
========================================================
p0

0.07458577317425444	94064.50000098739
0.14245857731742545	94097.80000098933
0.12012821067291901	94119.50000099059
0.10674966317255506	94311.10000100175
0.0889358358824729	94423.7000010083
0.06889358358824729	94835.00000103224
0.3068893583588247	95256.70000105679
0.0999197050666517	95296.80000105912
0.08199197050666518	95375.90000106372
0.008199197050666516	95378.8000010639
8.199197050666514E-4	95594.10000107643
0.1256633873193439	95620.50000107796
0.134187960353556	95630.40000107854
0.013418796035355599	95632.30000107865
0.03037413766805169	95645.2000010794
0.10303741376680516	95680.80000108147
0.08230374137668052	95701.30000108267
0.08023037413766806	95733.70000108455
0.008023037413766804	95800.90000108846
0.1738792268182998	95831.90000109027
0.017387922681829975	95842.40000109088
0.0017387922681829971	95894.60000109392
0.08588816494110402	95925.50000109572
0.09040699831229222	95961.00000109778
0.16786422924299393	96017.10000110105
0.01678642292429939	96021.80000110132
0.08739292800671565	96067.50000110398
0.11673929280067157	96170.10000110995
0.011673929280067155	96174.90000111023
0.0011673929280067153	96200.70000111173
1.167392928006715E-4	96795.60000114636
1.1673929280067147E-5	97007.40000115869
0.262501167392928	97181.50000116882
0.1612501167392928	97209.00000117043
0.016125011673929275	97233.40000117185
0.0016125011673929271	97269.90000117397
0.030161250116739292	97291.30000117522
0.2430161250116739	97689.90000119842
0.15287304107259594	97739.20000120129
0.08451807333802883	97770.90000120313
0.20130895019094572	98001.90000121658
0.08441660930480885	98025.80000121797
0.06469166093048088	98068.40000122045
0.006469166093048087	98087.10000122154
6.469166093048085E-4	98124.10000122369
0.03606469166093049	98151.8000012253
0.03464095192471374	98187.10000122736
0.04846409519247138	98363.50000123763
0.1334178380906757	98376.7000012384
0.10644523208492965	98393.00000123934
0.10064452320849297	98440.80000124213
0.17370081595721293	98457.70000124311
0.017370081595721287	98470.30000124384
0.17316557958814355	98502.70000124573
0.1458879865302429	98522.8000012469
0.14316022722445285	98802.50000126318
0.014316022722445282	98985.10000127381
0.0014316022722445278	99004.10000127491
1.4316022722445275E-4	99102.20000128062
1.4316022722445272E-5	99216.9000012873
0.07200143160227225	99459.1000013014
0.007200143160227224	99486.00000130296
0.028845014316022724	99609.60000131016
0.03502735857445941	99665.50000131341
0.07273350508821518	100201.00000134458
0.007273350508821516	100278.10000134907
7.273350508821514E-4	100409.3000013567
0.12864416207651677	100464.2000013599
0.07286441620765167	100567.90000136594
0.07157215590647945	100673.00000137206
0.16367895472108274	100855.10000138266
0.01636789547210827	100872.90000138369
0.1075191424883873	100933.60000138723
0.07998268347960796	100986.5000013903
0.1429982683479608	101037.10000139325
0.014299826834796078	101134.1000013989
0.0014299826834796075	101159.10000140035
0.06014299826834796	101266.60000140661
0.2092401062784477	101516.10000142113
0.020924010627844766	101527.5000014218
0.002092401062784476	101772.60000143606
2.0924010627844757E-4	101785.90000143684
2.0924010627844753E-5	101931.2000014453
0.20000209240106276	102039.20000145158
0.020000209240106273	102144.10000145769
0.1305714494954392	102404.30000147283
0.013057144949543917	102432.50000147447
0.0013057144949543914	102447.60000147535
0.09655914287806686	102522.60000147972
0.07632258095447335	102621.20000148546
0.0076322580954473335	102633.50000148617
0.03409655914287807	102788.80000149521
0.09814649801955097	102918.70000150277
0.4251992651865705	103057.70000151086
0.13251992651865704	103167.00000151723
0.27039484979472284	103191.70000151866
0.13292183792064874	103327.50000152657
0.06066060484469645	103375.80000152938
0.09606606048446965	103390.70000153025
0.0625477825190352	103778.70000155283
0.006254778251903519	103795.4000015538
0.05062547782519035	103853.00000155716
0.005062547782519034	103933.50000156184
0.056756254778251906	104070.60000156982
0.07234229214449185	104114.70000157239
0.1512342292144492	104223.40000157872
0.09338429248666232	104244.60000157995
0.17808842924866625	104307.80000158363
0.11780884292486661	104514.70000159567
0.011780884292486658	104676.30000160508
0.07617808842924867	104785.0000016114
0.0076178088429248655	105251.00000163853
7.617808842924863E-4	105440.70000164957
0.05632617808842925	105609.10000165938
0.0056326178088429235	106125.90000168946
5.632617808842922E-4	106429.90000170715
5.632617808842921E-5	106442.30000170787
0.1285770611892374	106476.70000170988
0.012857706118923737	106490.40000171067
0.031285770611892375	106629.40000171876
0.08138944662640664	106897.20000173435
0.008138944662640661	106899.00000173446
0.11331389446626407	107230.40000175375
0.0991362674954069	107262.00000175559
0.03894588481405682	107280.50000175666
0.060144588481405685	107313.50000175858
0.161186872641244	107467.70000176756
0.11254725869269581	107510.90000177007
0.0969690115835553	107563.10000177311
0.04431228577374015	107706.90000178148
0.09916807068263718	107764.50000178484
0.06446226161371826	107853.20000179
0.09954967443723389	108095.60000180411
0.009954967443723386	108102.4000018045
0.08670978245865806	108362.60000181965
0.2336709782458658	108412.00000182253
0.09003376449125325	108459.00000182526
0.09610015064267372	108570.10000183173
0.11936611262524298	108633.80000183544
0.038407199497818414	108654.20000183662
0.031113447222509114	108662.20000183709
0.09311134472225092	108708.00000183975
0.05216827732936795	109009.20000185729
0.03168741596823091	109361.10000187777
0.13174017016825165	109429.70000188176
0.013174017016825162	109559.50000188932
0.0013174017016825159	109567.7000018898
0.06598539870675361	109650.60000189462
0.030282750396991152	109850.10000190623
0.0030282750396991146	109924.60000191057
3.028275039699114E-4	110016.30000191591
0.05003028275039699	110240.20000192894
0.13357445684646826	110420.10000193941
0.013357445684646823	110822.70000196285
0.001335744568464682	110968.30000197132
0.11752487880467256	111250.60000198775
0.13447976060773997	111486.7000020015
0.19344797606077402	112388.30000205398
0.019344797606077397	112482.60000205947
0.0019344797606077394	112642.40000206877
1.934479760607739E-4	112889.20000208313
1.9344797606077386E-5	112946.50000208647
0.3000019344797606	113114.70000209626
0.030000193447976053	113143.80000209795
0.05036844039742919	113226.10000210274
0.16386037345150764	113475.10000211724
0.08561680657592	113541.80000212112
0.008561680657591999	113597.00000212433
0.09559301017102236	113963.00000214564
0.048689735799710934	114134.00000215559
0.12900690461445385	114623.40000218408
0.012900690461445383	114738.40000219077
0.001290069046144538	114916.70000220115
1.2900690461445377E-4	114994.8000022057
1.2900690461445375E-5	115263.50000222134
0.22500129006904615	115480.50000223397
0.02250012900690461	116013.80000226501
0.07939287004354761	116341.00000228405
0.06418928700435476	116474.20000229181
0.034543928700435475	116559.10000229675
0.11958342512810807	116768.40000230893
0.011958342512810805	116858.30000231416
0.035811218866665696	117036.60000232454
0.0369144552199999	117125.90000232974
0.09679489379786206	117254.20000233721
0.009679489379786204	117255.90000233731
0.0652536632236929	117369.70000234393
0.03755984908098998	117398.10000234559
0.05240463355674765	117927.00000237637
0.09834391163153684	117966.40000237866
0.04896482594576238	117979.50000237943
0.11739648259457625	118048.80000238346
0.22350435414181055	118200.40000239229
0.15735043541418106	118246.50000239497
0.015735043541418102	118251.20000239524
0.14557350435414182	118415.60000240481
0.11098592186398559	118480.30000240858
0.011098592186398557	118521.800002411
0.12110985921863986	118607.20000241596
0.18353955735043542	118684.10000242044
0.07129513220563177	118795.40000242692
0.15712951322056318	118998.40000243874
0.10351782937083681	119262.20000245409
0.010351782937083678	119271.20000245461
0.09103517829370837	119310.10000245688
0.06204469429995907	119358.6000024597
0.19906161228713876	119552.40000247098
0.07990616122871387	119556.2000024712
0.08299061612287138	119573.00000247218
0.056947710260935785	119575.40000247232
0.11819477102609358	119887.8000024905
0.011819477102609355	119926.60000249276
0.0805937124161433	119968.10000249518
0.008059371241614328	119969.60000249527
8.059371241614327E-4	120301.10000251456
0.1385421321739546	120531.40000252797
0.05476330412648637	120653.30000253506
0.07470709964341787	120766.60000254166
0.10057415824020385	120820.90000254482
0.0957717015383061	120869.40000254764
0.009577170153830607	120886.20000254862
0.03557310163076768	120903.1000025496
0.030830037435804043	120974.20000255374
0.003083003743580404	120988.9000025546
0.033641633707691375	121320.6000025739
0.14546942652866388	121676.60000259463
0.1495469426528664	121777.00000260047
0.014954694265286636	121820.60000260301
0.11399546942652866	121949.00000261048
0.2568540923971983	122182.00000262405
0.025685409239719827	122203.6000026253
0.340068540923972	122226.80000262665
0.03400685409239719	122235.40000262715
0.08166155497445711	122437.40000263891
0.00816615549744571	122886.10000266503
0.06748328221641124	123066.80000267555
0.006748328221641123	123392.80000269452
0.039805267604772814	123606.90000270699
0.10398052676047727	123721.80000271367
0.010398052676047724	123721.80000271367
0.07603980526760477	123767.60000271634
0.23260398052676048	123914.30000272488
0.10507857987085786	123933.40000272599
0.010507857987085784	123965.00000272783
0.12962221437013713	123995.90000272963
0.06590339790760194	124032.70000273177
0.006590339790760192	124042.90000273236
6.590339790760191E-4	124055.5000027331
0.14406590339790762	124230.60000274329
0.014406590339790758	124250.60000274445
0.03144065903397907	124441.30000275555
0.1111440659033979	124509.80000275954
0.08611440659033978	124638.40000276703
0.008611440659033976	124714.80000277147
0.05380232053649163	124721.60000277187
0.06538023205364916	124909.80000278282
0.006538023205364915	124916.80000278323
0.026368088034822205	125044.50000279066
0.05557798527407046	125136.30000279601
0.09265457272095542	125486.00000281636
0.00926545727209554	125515.20000281806
0.09092654572720957	125710.60000282944
0.009092654572720954	125770.30000283291
0.11703829771533662	125921.50000284171
0.1372852251203709	125952.90000284354
0.25519193714618343	126001.60000284637
0.02551919371461834	126032.70000284819
0.0025519193714618332	126091.60000285161
0.082073373755328	126134.70000285412
0.1282073373755328	126471.1000028737
0.04882073373755328	126506.30000287575
0.11738207337375534	126558.50000287879
0.01173820733737553	126560.20000287889
0.12974524930516612	126871.50000289701
0.01297452493051661	126905.800002899
0.04042788727566036	126987.90000290379
0.04904278872756604	127060.50000290801
0.0424042788727566	127099.10000291026
0.10424042788727565	127282.90000292096
0.08868491235394496	127557.60000293695
0.14122143241186508	127607.10000293983
0.014122143241186505	127607.80000293987
0.0014122143241186503	127677.40000294392
0.08794609948119236	127845.4000029537
0.05494845610196539	128221.7000029756
0.005494845610196537	128226.30000297587
0.17362640763794276	128308.60000298066
0.10967033307148659	128319.6000029813
0.010967033307148656	128337.60000298235
0.0010967033307148653	128674.40000300195
0.05635967033307149	128755.80000300669
0.034668225097823274	128780.20000300811
0.0034668225097823266	128802.10000300939
0.14434668225097824	128856.60000301256
0.014434668225097822	128860.60000301279
0.0014434668225097819	128876.40000301371
1.4434668225097815E-4	128937.60000301727
0.07942619937410746	129114.00000302754
0.14029556111388133	129272.50000303677
0.01402955611138813	129278.40000303711
0.08577795561113882	129322.40000303967
0.06312325010656843	129339.90000304069
0.0063123250106568414	129342.40000304084
0.09536807460632885	129369.3000030424
0.054536807460632886	129425.9000030457
0.005453680746063287	129614.10000305665
0.10768822521746346	129740.70000306402
0.1393402510931749	129745.90000306432
0.14250545368074605	129749.90000306455
0.06719172183866284	129799.90000306747
0.006719172183866283	129863.20000307115
0.04158100812747754	129951.40000307628
0.06844381509846204	130509.20000310875
0.03898723865270334	130576.40000311266
0.06389872386527033	130682.10000311882
0.006389872386527032	130699.80000311985
0.04349613009579556	130840.50000312804
0.04934961300957956	130937.20000313366
0.004934961300957955	130953.00000313458
4.934961300957953E-4	131005.60000313765
0.28425987592879903	131060.20000314082
0.028425987592879898	131070.30000314141
0.0028425987592879893	131110.1000031437
0.13528425987592882	131264.4000031527
0.20918059990063637	131416.80000316157
0.22861036768237133	131781.20000318278
0.022861036768237128	131960.60000319322
0.0022861036768237124	132435.20000322085
0.121850231989304	132592.30000323
0.012185023198930398	132612.30000323115
0.07947937188511044	132685.70000323543
0.007947937188511042	132732.50000323815
0.05704479371885111	132848.7000032449
0.041704479371885116	132934.6000032499
0.08598862975537033	133409.50000327756
0.09431314868982274	133444.30000327958
0.062372491339570506	133755.7000032977
0.12623724913395704	134037.60000331412
0.10572717318925777	134070.90000331606
0.07057271731892577	134752.40000335572
0.08420012887474973	134977.80000336884
0.07270572717318925	135033.10000337206
0.007270572717318923	135046.0000033728
7.270572717318922E-4	135049.000003373
0.13853424418871166	135227.20000338336
0.17037516354930596	135236.90000338393
0.01703751635493059	135298.1000033875
0.09644059374075623	135344.20000339017
0.04714405937407562	135376.70000339206
0.004714405937407561	135379.0000033922
0.19612361450678426	135769.60000341493
0.0838980757363927	135830.50000341848
0.008389807573639269	135869.50000342075
0.16447534439372757	135990.6000034278
0.05394753443937275	136072.60000343257
0.0872129352621191	136150.80000343712
0.04205462685954524	136204.80000344026
0.004205462685954523	136207.70000344043
