
========================================================
p0

6.160143516772439E-4	91900.0
6.160143516772437E-5	92088.0
6.160143516772436E-6	92380.0
6.160143516772435E-7	92380.0
6.160143516772433E-8	93362.0
6.1601435167724316E-9	93375.0
6.16014351677243E-10	93408.0
0.0057692308308322044	93718.0
0.06082796910818782	94070.0
0.010118671350280665	94417.0
0.017011867135028065	94866.0
0.005773584903548055	94893.0
0.016577358490354806	94900.0
0.01765773584903548	94900.0
0.007930157146547384	95019.0
7.930157146547382E-4	95063.0
7.93015714654738E-5	95110.0
7.930157146547377E-6	95199.0
0.023685003542030444	95585.0
0.02151743652441581	95621.0
0.0021517436524415806	95678.0
0.009944904094973889	95917.0
9.944904094973887E-4	96198.0
9.944904094973884E-5	96282.0
0.007041194904094974	96527.0
7.041194904094972E-4	96879.0
7.041194904094971E-5	96907.0
0.029156838765754298	97264.0
0.002915683876575429	97700.0
0.004681812290096568	97745.0
4.681812290096567E-4	97745.0
0.012432139223818398	97992.0
0.0012432139223818395	98261.0
0.0147584677337016	98392.0
0.0065037797342640145	98486.0
6.503779734264013E-4	98513.0
6.503779734264011E-5	98641.0
0.0033032070764375606	98769.0
0.005042362592460511	98978.0
0.01615641017228953	99024.0
0.023215641017228953	99059.0
0.012068856520495459	99384.0
0.0098607318058957	99503.0
9.860731805895698E-4	99582.0
0.00657342746194385	99637.0
0.011122459025264151	99750.0
0.05707079512532434	99764.0
0.005707079512532433	99831.0
5.707079512532431E-4	99895.0
5.70707951253243E-5	99980.0
0.005005707079512533	100006.0
0.005500570707951253	100006.0
0.016766273287011343	100019.0
0.001676627328701134	100133.0
0.033094492001162795	100260.0
0.01428505895621384	100260.0
0.0014285058956213837	100260.0
1.4285058956213834E-4	100290.0
0.023091208135879292	100423.0
0.002309120813587929	100443.0
2.3091208135879283E-4	100473.0
0.02706171781757794	100840.0
0.019794779376694504	101082.0
0.00197947793766945	101191.0
1.9794779376694494E-4	101307.0
1.979477937669449E-5	101334.0
0.013237273595584728	101682.0
0.006110961402111664	102069.0
6.110961402111662E-4	102077.0
0.004925974478885982	102168.0
4.925974478885981E-4	102301.0
4.9259744788859794E-5	102446.0
4.9259744788859786E-6	102553.0
4.925974478885977E-7	102635.0
0.005113685623381153	102887.0
5.113685623381152E-4	103748.0
0.0035395089492570673	104210.0
0.004482391261898184	104286.0
0.011036474420307465	104379.0
0.0011036474420307463	104571.0
0.005404482391261898	104697.0
5.404482391261897E-4	104779.0
5.404482391261896E-5	104811.0
0.005299522129450085	104934.0
5.299522129450084E-4	105019.0
5.299522129450083E-5	105190.0
5.299522129450082E-6	109915.0
0.012081066864964622	109952.0
0.001208106686496462	110015.0
1.2081066864964617E-4	110052.0
1.2081066864964613E-5	110085.0
0.005556763662242052	110216.0
0.005078289431550838	110516.0
5.078289431550838E-4	110723.0
5.078289431550836E-5	110739.0
5.078289431550835E-6	110786.0
5.078289431550835E-7	110810.0
5.0782894315508336E-8	110843.0
5.078289431550832E-9	110857.0
5.078289431550831E-10	110863.0
5.07828943155083E-11	110881.0
5.0782894315508284E-12	110893.0
5.078289431550827E-13	110897.0
0.03308823529416843	110904.0
0.0033088235294168426	110904.0
3.308823529416842E-4	110904.0
0.006903317242927756	110904.0
0.014807978783116306	110936.0
0.0014807978783116303	110944.0
0.034271302536646335	111027.0
0.020902858409004438	111027.0
0.006502050546782797	111027.0
0.013820936761995355	111027.0
0.005815591213145349	111027.0
0.004511690125681347	111056.0
0.013127225350596305	111112.0
0.0013127225350596302	111143.0
0.011895978135858904	111212.0
0.005395205290221404	111252.0
0.013097660063905862	111270.0
0.005535118119066642	111270.0
0.04020108890441768	111394.0
0.004020108890441768	111394.0
0.016840367053427736	111394.0
0.03555500444727826	111445.0
0.003555500444727825	111447.0
3.5555004447278244E-4	111454.0
3.555500444727823E-5	111469.0
3.5555004447278224E-6	111470.0
3.5555004447278216E-7	111634.0
3.555500444727821E-8	111639.0
3.5555004447278197E-9	111639.0
0.015340909446459135	111639.0
0.0015340909446459132	111678.0
1.5340909446459128E-4	111725.0
1.5340909446459125E-5	111757.0
0.020340517141792105	111757.0
0.00203405171417921	111792.0
2.0340517141792096E-4	111868.0
2.034051714179209E-5	111890.0
0.005734518128147301	111913.0
0.018573451812814733	111977.0
0.024171394768058335	112221.0
0.002417139476805833	112221.0
2.4171394768058327E-4	112278.0
2.417139476805832E-5	112508.0
0.00874028121714671	112573.0
0.00837402812171467	112792.0
0.008400428022255501	112792.0
8.400428022255499E-4	112871.0
0.008821868357892459	112914.0
8.821868357892457E-4	112914.0
8.821868357892456E-5	112920.0
8.821868357892454E-6	112923.0
8.821868357892452E-7	113070.0
8.82186835789245E-8	113109.0
0.02065574652678639	113201.0
0.010247392834496822	113255.0
0.001024739283449682	113255.0
0.004249939366132987	113261.0
4.249939366132986E-4	113353.0
4.249939366132985E-5	113378.0
4.249939366132985E-6	113384.0
4.2499393661329837E-7	113384.0
4.2499393661329826E-8	113390.0
4.249939366132981E-9	113395.0
4.24993936613298E-10	113443.0
4.2499393661329795E-11	113509.0
0.003308823533661704	113586.0
0.004384936407420225	113619.0
0.03174284146682898	113619.0
0.02127773242254497	113669.0
0.02044172673062659	113742.0
0.0020441726730626585	113807.0
0.0036264704992454294	113885.0
0.017153691826043947	113885.0
0.017299784767019977	114004.0
0.006417478476701997	114013.0
0.04859256751980135	114117.0
0.004859256751980134	114159.0
4.859256751980133E-4	114168.0
4.859256751980132E-5	114171.0
0.005965124157414232	114190.0
5.965124157414231E-4	114321.0
0.006019916142236395	114352.0
0.006523044245802587	114363.0
0.004061395333671168	114467.0
4.0613953336711666E-4	114467.0
0.028866236729137424	114578.0
0.008357748292974532	114649.0
8.357748292974529E-4	114660.0
8.357748292974527E-5	114667.0
0.0031885697624272503	114736.0
0.01850067515806091	114823.0
0.0018500675158060905	114823.0
1.85006751580609E-4	114868.0
0.0052510588146929445	114966.0
5.251058814692944E-4	115162.0
5.2510588146929424E-5	115173.0
5.251058814692941E-6	115224.0
5.25105881469294E-7	115233.0
5.2510588146929386E-8	115296.0
5.251058814692938E-9	115296.0
5.251058814692936E-10	115360.0
0.010465116331580355	115540.0
0.014042901524854786	115664.0
0.0014042901524854783	115664.0
1.404290152485478E-4	115851.0
1.4042901524854777E-5	115941.0
1.4042901524854775E-6	115986.0
1.404290152485477E-7	116023.0
0.015789487727112052	116023.0
0.0069043925596934536	116043.0
6.904392559693452E-4	116132.0
6.90439255969345E-5	116132.0
6.904392559693449E-6	116139.0
0.010527006228729653	116139.0
0.016842174307083492	116139.0
0.007009661217690597	116139.0
0.011351853695733556	116139.0
0.05407636184016159	116146.0
0.014591309653403911	116146.0
0.0014591309653403908	116348.0
0.00914591309653404	116383.0
0.003428557790100331	116392.0
3.4285577901003306E-4	116392.0
3.42855779010033E-5	116509.0
0.0036471532541463756	116591.0
3.647153254146375E-4	116606.0
3.6471532541463744E-5	116732.0
3.6471532541463737E-6	116780.0
0.022843004309234045	117088.0
0.002284300430923404	117088.0
2.2843004309234036E-4	117381.0
2.2843004309234032E-5	117547.0
2.2843004309234027E-6	117899.0
0.0031470815768962395	117899.0
0.009625052985275832	117899.0
0.00631964815567044	117906.0
0.005745601179203408	118155.0
0.0034591755025357254	118387.0
3.4591755025357247E-4	118472.0
3.459175502535724E-5	118479.0
0.010192138420785554	118757.0
0.004441267074017719	118872.0
4.4412670740177175E-4	118872.0
0.003479527174556971	118872.0
0.012036264405767386	119086.0
0.0012036264405767385	119207.0
0.004267828081845693	125426.0
0.012869179121548625	141517.0
0.0271489868776721	155038.0
0.009585127695400797	155246.0
9.585127695400795E-4	157596.0
9.585127695400792E-5	159652.0
0.1800095851276954	159882.0
0.018000958512769536	159889.0
0.03780009585127696	159889.0
0.14321662930343754	160065.0
0.03432166293034375	160122.0
0.003432166293034374	160122.0
0.030851691205574624	160144.0
0.022234105290770228	160191.0
0.04135384531168572	160424.0
0.004135384531168571	160486.0
4.13538453116857E-4	160557.0
4.135384531168569E-5	160601.0
0.15000413538453117	160615.0
0.1473533547149237	160743.0
0.06210375652412395	160860.0
0.06757401201604876	160986.0
0.2400907345349382	161007.0
0.06791151247788406	161007.0
0.06886011676502979	161134.0
0.026034947846715742	161244.0
0.0026034947846715734	161246.0
0.015260349478467156	161261.0
0.032034509524117905	161625.0
0.0032034509524117897	161632.0
0.016109818779451706	161632.0
0.02529519240426096	161750.0
0.05470343228390436	161864.0
0.01910670686475407	161891.0
0.028776342328266452	161891.0
0.0028776342328266447	161891.0
0.07969952812916503	162136.0
0.030469952812916506	162202.0
0.05843161066590703	162262.0
0.005843161066590702	162500.0
5.843161066590701E-4	162500.0
5.8431610665907E-5	162500.0
0.06818766134288479	162507.0
0.08989568921121156	162507.0
0.05830463741427184	162637.0
0.031182576417483523	162791.0
0.040618257641748354	162846.0
0.004061825764174834	162879.0
0.053347359047005716	162886.0
0.005334735904700571	162954.0
5.33473590470057E-4	162971.0
0.06928411658981624	163008.0
0.026077347829194387	163368.0
0.020975081721694946	163870.0
0.002097508172169494	163986.0
0.08844504493486402	164146.0
0.0088445044934864	164239.0
0.021814683007488175	164367.0
0.002181468300748817	164423.0
0.06627319270163452	164495.0
0.0422708836265991	164495.0
0.013602088362659909	164560.0
0.010934676921372373	164623.0
0.0010934676921372372	164623.0
0.01045417435542062	164830.0
0.0010454174355420617	164840.0
0.010692777037671852	164862.0
0.001069277703767185	164862.0
0.016178356341805287	164886.0
0.0016178356341805284	164918.0
1.617835634180528E-4	164975.0
0.04617002451018796	165099.0
0.004617002451018795	165123.0
4.617002451018794E-4	165198.0
4.6170024510187926E-5	165212.0
0.02500461700245102	165212.0
0.0025004617002451013	165269.0
2.5004617002451007E-4	165557.0
0.13731314021022278	165706.0
0.013731314021022276	165706.0
0.020123131402102225	165960.0
0.0020123131402102223	165960.0
2.012313140210222E-4	166074.0
2.0123131402102216E-5	166078.0
0.06176671819549316	166438.0
0.03372769222771258	166438.0
0.031207820769163012	166445.0
0.013585898355986068	166694.0
0.0225350604238339	167045.0
0.013229115798480951	167125.0
0.09033390059083711	167526.0
0.02000899981518127	167658.0
0.03376560586387107	167658.0
0.003376560586387106	167665.0
3.3765605863871057E-4	167792.0
0.011009375361961433	167792.0
0.033243794679053286	167792.0
0.003324379467905328	167854.0
0.012832437946790532	168041.0
0.020432179964891817	168091.0
0.1329523089055801	168130.0
0.04232748895507414	168137.0
0.004232748895507414	168137.0
4.2327488955074124E-4	168248.0
0.011730639177266763	168261.0
0.020527902627404095	168372.0
0.1039395827155706	168495.0
0.010393958271557058	168608.0
0.0010393958271557055	168613.0
0.010818225297001285	169098.0
0.0010818225297001282	169218.0
1.081822529700128E-4	169337.0
1.0818225297001279E-5	169454.0
1.0818225297001276E-6	169510.0
1.0818225297001274E-7	169569.0
1.0818225297001272E-8	169629.0
1.081822529700127E-9	169813.0
1.0818225297001267E-10	169845.0
1.0818225297001264E-11	169956.0
1.0818225297001262E-12	170465.0
0.01730769230780049	170654.0
0.0017307692307800486	170754.0
1.7307692307800483E-4	170781.0
1.730769230780048E-5	171379.0
1.7307692307800475E-6	171379.0
1.7307692307800471E-7	171386.0
0.04500001730769231	171386.0
0.04950000173076924	171386.0
0.004950000173076923	171498.0
4.950000173076922E-4	171498.0
0.06320739473857287	171748.0
0.006320739473857286	171748.0
0.01588631123552132	171826.0
0.0015886311235521317	171858.0
1.5886311235521313E-4	171963.0
0.012691942649263691	172045.0
0.0012691942649263688	172302.0
1.2691942649263686E-4	172591.0
0.06849095281221448	172853.0
0.006849095281221447	173219.0
6.849095281221445E-4	173771.0
0.013704854589175851	173814.0
0.010108349536587489	174532.0
0.0010108349536587487	174669.0
0.009101083495365876	175022.0
0.009910108349536588	175271.0
9.910108349536586E-4	175656.0
9.910108349536584E-5	176211.0
9.910108349536583E-6	176330.0
0.011393396074126092	176439.0
0.001139339607412609	176495.0
1.1393396074126087E-4	176548.0
1.1393396074126085E-5	176554.0
0.013236433457254471	176783.0
0.0013236433457254468	176783.0
1.3236433457254466E-4	176904.0
0.02070289160587105	177078.0
0.012784574874872818	177139.0
0.03031071555200341	177401.0
0.018820545239410867	177415.0
0.0018820545239410862	177503.0
1.8820545239410858E-4	177503.0
1.8820545239410854E-5	177556.0
1.882054523941085E-6	177612.0
1.8820545239410845E-7	177853.0
1.8820545239410842E-8	177999.0
1.882054523941084E-9	178002.0
1.8820545239410834E-10	178535.0
1.882054523941083E-11	178766.0
1.8820545239410826E-12	179049.0
1.8820545239410822E-13	179081.0
0.026086956521757954	179224.0
0.015747381783562657	179308.0
0.00961045246407055	179449.0
0.02010998141661982	179449.0
0.0020109981416619816	179512.0
0.06136614835785552	179570.0
0.0061366148357855504	179654.0
0.009988661483578555	179695.0
9.988661483578552E-4	179738.0
9.98866148357855E-5	179901.0
0.05511202947781011	180062.0
0.024660139117993776	180062.0
0.022031231303103728	180081.0
0.0022031231303103723	180153.0
2.2031231303103717E-4	180320.0
2.203123130310371E-5	180403.0
2.2031231303103706E-6	180403.0
2.2031231303103703E-7	180493.0
0.01914895820144407	180523.0
0.010023003928252516	180627.0
0.0010023003928252513	180787.0
1.002300392825251E-4	180788.0
0.07389062001885363	181023.0
0.007389062001885362	181023.0
7.38906200188536E-4	181086.0
0.005994943251597801	181335.0
0.01824655314868919	181394.0
0.01947171413839833	181394.0
0.013711877296192772	181401.0
0.001371187729619277	181423.0
1.3711877296192766E-4	181484.0
0.006990456063342704	181541.0
0.007675789792380781	181646.0
7.67578979238078E-4	181656.0
0.00721961504078095	181715.0
0.021981804023763134	181881.0
0.023458022922061353	181881.0
0.002345802292206135	181881.0
0.007492644745349646	181881.0
0.008857372582643073	181907.0
0.009142617992209261	182103.0
0.009325476752491953	182123.0
0.014778701521403042	182130.0
0.012192155866426017	182192.0
0.0012192155866426015	182223.0
1.2192155866426013E-4	182248.0
1.219215586642601E-5	182289.0
0.014286933501300928	182371.0
0.0014286933501300924	182460.0
1.428693350130092E-4	182596.0
0.028435339565080247	182640.0
0.014924070869259702	182805.0
0.010146253240772124	182852.0
0.0010146253240772122	182859.0
0.00859202857014357	182864.0
8.592028570143567E-4	182864.0
0.00873976643954759	182979.0
0.008501095288022556	182986.0
0.056602321918182784	183328.0
0.05387451790610399	183328.0
0.005387451790610397	183328.0
5.387451790610396E-4	183442.0
5.387451790610395E-5	183442.0
0.006343415620804695	183615.0
6.343415620804694E-4	183669.0
0.05720629129906519	183799.0
0.0057206291299065175	183859.0
0.009572062912990653	184025.0
9.572062912990651E-4	184636.0
9.57206291299065E-5	184987.0
0.03957001162335256	185453.0
0.003957001162335255	185813.0
0.01491182914849159	186036.0
0.0014911829148491586	186266.0
1.4911829148491583E-4	186270.0
0.04155337336761004	186270.0
0.053374087336761	186824.0
0.02755963095589832	186875.0
0.013867074206700943	186882.0
0.001386707420670094	186882.0
0.013373964859714068	187186.0
0.025661720810295732	187654.0
0.009135515146723004	188085.0
0.027190923777446023	188375.0
0.002719092377744602	188495.0
0.029942238908104133	188563.0
0.0029942238908104127	188563.0
2.994223890810412E-4	188680.0
0.04175179654354387	189069.0
0.035425179654354384	189182.0
0.0035425179654354376	189203.0
3.5425179654354367E-4	189310.0
3.542517965435436E-5	189427.0
3.5425179654354353E-6	189504.0
0.018750354251796542	189669.0
0.0018750354251796538	189788.0
0.0018750354251796538	242878.0
0.0018750354251796538	243514.0
0.07844837310773536	247849.0
0.031529047837089326	248482.0
0.049306750937555086	248482.0
0.0286148856200713	248482.0
0.0028614885620071293	248482.0
2.861488562007129E-4	248489.0
0.047397035938251654	248617.0
0.017239703593825165	248624.0
0.15656268003680188	248752.0
0.015656268003680186	248752.0
0.0015656268003680183	248829.0
0.03433377786991022	248871.0
0.03394185236326221	248991.0
0.3633941852363263	249347.0
0.4863394185236326	249347.0
0.19863394185236324	249473.0
0.10168157600341814	249484.0
0.06471361214579636	249582.0
0.0064713612145796354	249582.0
6.471361214579633E-4	249582.0
6.471361214579632E-5	249582.0
6.471361214579631E-6	249597.0
6.471361214579629E-7	249643.0
6.471361214579628E-8	249662.0
6.471361214579626E-9	249680.0
6.471361214579625E-10	249702.0
6.471361214579624E-11	249703.0
0.029032258070987492	249703.0
0.0029032258070987487	249703.0
2.903225807098748E-4	249747.0
2.9032258070987475E-5	249775.0
2.903225807098747E-6	249782.0
2.903225807098746E-7	249838.0
0.046753275785504825	249950.0
0.018108163399446004	250004.0
0.0018108163399446	250061.0
1.8108163399445997E-4	250061.0
1.8108163399445992E-5	250096.0
1.8108163399445988E-6	250128.0
1.8108163399445985E-7	250175.0
1.8108163399445982E-8	250259.0
1.810816339944598E-9	250270.0
1.8108163399445976E-10	250411.0
1.8108163399445972E-11	250460.0
1.8108163399445969E-12	250517.0
0.009278350515644998	250569.0
9.278350515644996E-4	250577.0
9.278350515644994E-5	250658.0
0.012338045473803317	250701.0
0.04450303531661111	250793.0
0.030920891766955227	250854.0
0.003092089176695522	250987.0
3.0920891766955216E-4	251148.0
3.092089176695521E-5	251171.0
3.0920891766955205E-6	251262.0
3.09208917669552E-7	251262.0
3.092089176695519E-8	251262.0
0.007438019621014797	251514.0
7.438019621014795E-4	251516.0
0.020375132075909394	251850.0
0.002037513207590939	251880.0
0.009778219405865476	252076.0
9.778219405865475E-4	252222.0
