4.2877285791159614E-5	91158.20000081822
4.2877285791159606E-6	91365.90000083031
4.2877285791159595E-7	91373.40000083075
4.2877285791159586E-8	91405.00000083259
4.287728579115957E-9	91572.40000084233
4.2877285791159563E-10	91670.00000084801
4.2877285791159554E-11	91777.30000085426
4.287728579115954E-12	92265.8000008827
4.287728579115953E-13	92383.20000088953
4.287728579115952E-14	92443.70000089305
0.1800000000000043	92457.00000089382
0.018000000000000425	92457.90000089387
0.0018000000000000422	92459.00000089394
1.8000000000000419E-4	92520.1000008975
1.8000000000000414E-5	92529.00000089801
0.0750018	92535.6000008984
0.007500179999999998	92665.40000090595
0.038250018	93000.70000092547
0.04473409270909091	93065.00000092921
0.00447340927090909	93096.90000093107
4.473409270909089E-4	93217.50000093809
4.473409270909088E-5	93227.30000093866
4.473409270909087E-6	93292.10000094243
4.4734092709090856E-7	93475.60000095311
4.4734092709090844E-8	93554.80000095772
0.35217391751688754	93661.30000096392
0.03521739175168875	93670.90000096448
0.003521739175168874	93688.10000096548
3.5217391751688734E-4	93826.40000097353
0.05628521739175169	93858.70000097541
0.005628521739175168	93872.00000097619
5.628521739175166E-4	93914.10000097864
5.6285217391751655E-5	94146.30000099215
5.6285217391751645E-6	94195.200000995
5.628521739175163E-7	94256.80000099858
5.6285217391751624E-8	94263.00000099895
0.1285714341999503	94502.50000101289
0.012857143419995026	94502.90000101291
0.0012857143419995024	94555.20000101595
1.285714341999502E-4	94559.30000101619
1.2857143419995017E-5	94940.70000103839
0.12272855844161473	95187.80000105278
0.01227285584416147	95415.40000106602
0.0012272855844161468	95536.70000107308
1.2272855844161465E-4	95636.30000107888
1.2272855844161462E-5	95636.30000107888
1.227285584416146E-6	95677.10000108126
1.2272855844161457E-7	95756.60000108588
1.2272855844161454E-8	95764.40000108634
1.2272855844161452E-9	95863.10000109208
1.227285584416145E-10	95925.10000109569
1.2272855844161447E-11	96024.70000110149
1.2272855844161444E-12	96137.80000110807
1.2272855844161442E-13	96242.80000111418
0.10000000000001226	96371.50000112168
0.1766666666666679	96421.20000112457
0.052282051282051406	96502.6000011293
0.09833165340406722	96637.40000113715
0.07906393457117596	96650.3000011379
0.3679063934571176	96674.00000113928
0.27679063934571174	96688.90000114015
0.40009285703801944	96695.90000114056
0.04000928570380194	96705.1000011411
0.10400092857038018	96775.40000114519
0.09611437857132372	97003.40000115846
0.14807297631867083	97051.10000116123
0.01480729763186708	97061.70000116185
0.13481406309652003	97314.60000117657
0.013481406309652	97318.4000011768
0.10723049357214166	97395.70000118129
0.010723049357214165	97954.90000121384
0.10695465787689788	97984.80000121558
0.010695465787689786	97985.80000121564
0.054010723049357216	98009.60000121703
0.0527694933575673	98051.10000121944
0.005276949335756729	98254.50000123128
5.276949335756728E-4	98316.90000123491
5.276949335756727E-5	98318.400001235
5.276949335756726E-6	98352.30000123697
5.276949335756725E-7	98451.40000124274
5.276949335756724E-8	98613.50000125218
5.276949335756723E-9	98653.90000125453
5.276949335756721E-10	98699.30000125717
5.2769493357567206E-11	98762.60000126086
0.1666666666719436	98822.30000126433
0.016666666667194355	98851.70000126604
0.0016666666667194351	98887.50000126813
1.6666666667194347E-4	98955.90000127211
1.6666666667194345E-5	99169.00000128451
1.666666666719434E-6	99363.90000129586
1.6666666667194337E-7	100147.80000134149
0.15000001666666665	100246.0000013472
0.015000001666666662	100468.30000136014
0.0015000001666666657	100527.50000136359
1.5000001666666654E-4	100559.60000136546
0.06430071428738095	100588.00000136711
0.21412237912104579	100718.5000013747
0.021412237912104573	100735.40000137569
0.002141223791210457	100893.80000138491
2.1412237912104564E-4	100956.30000138855
0.1968964122379121	101124.70000139835
0.1696896412237912	101185.7000014019
0.49451998453054247	101220.50000140393
0.04945199845305424	101257.10000140606
0.004945199845305423	101267.70000140667
4.945199845305422E-4	101318.90000140965
4.945199845305421E-5	101380.50000141324
4.94519984530542E-6	101461.40000141795
4.945199845305419E-7	101974.2000014478
4.945199845305418E-8	102091.80000145464
4.9451998453054165E-9	102137.70000145731
4.945199845305415E-10	102213.80000146174
4.945199845305414E-11	102247.90000146373
4.945199845305413E-12	102476.000001477
4.945199845305411E-13	102576.40000148285
4.94519984530541E-14	102973.10000150594
4.945199845305409E-15	103023.30000150886
4.945199845305408E-16	103265.00000152293
4.945199845305407E-17	103493.10000153621
4.9451998453054054E-18	103522.1000015379
4.945199845305404E-19	103835.40000155613
4.945199845305403E-20	103883.60000155894
4.9451998453054016E-21	103963.30000156358
4.945199845305401E-22	104069.50000156976
4.9451998453054E-23	104121.30000157277
4.9451998453053985E-24	104342.00000158562
4.945199845305397E-25	104378.50000158774
4.945199845305396E-26	104470.6000015931
4.945199845305395E-27	104485.40000159397
4.945199845305394E-28	104530.20000159658
4.9451998453053925E-29	104586.40000159985
4.945199845305392E-30	104765.10000161025
4.945199845305391E-31	104832.70000161418
4.94519984530539E-32	105397.40000164705
4.945199845305389E-33	105433.90000164918
4.945199845305388E-34	105681.90000166361
4.945199845305387E-35	105833.70000167245
4.945199845305386E-36	105900.60000167634
4.945199845305385E-37	105979.50000168094
4.945199845305384E-38	106044.3000016847
4.9451998453053825E-39	106308.20000170007
4.945199845305381E-40	106432.10000170728
0.3	106652.60000172011
0.029999999999999992	106858.70000173211
0.08014285714285715	107096.10000174593
0.008014285714285713	107111.80000174684
0.03541681318681319	107302.40000175794
0.18883579896574015	107513.0000017702
0.21174072275371686	107597.90000177514
0.021174072275371682	107612.00000177596
0.002117407227537168	107692.80000178066
0.10821174072275372	107724.00000178248
0.010821174072275369	107865.80000179073
0.0010821174072275367	108029.60000180027
1.0821174072275364E-4	108058.30000180194
1.0821174072275361E-5	108233.40000181213
1.0821174072275358E-6	108242.50000181266
1.0821174072275356E-7	108320.6000018172
1.0821174072275353E-8	108343.00000181851
1.082117407227535E-9	108344.80000181861
1.0821174072275348E-10	108371.40000182016
1.0821174072275346E-11	108546.00000183033
1.0821174072275344E-12	108732.70000184119
0.09473684210537137	108912.60000185166
0.009473684210537134	108916.80000185191
9.473684210537132E-4	108968.1000018549
0.07509473684210537	108990.4000018562
0.007509473684210535	108992.00000185629
7.509473684210533E-4	108992.00000185629
0.32734782200956936	108993.10000185635
0.03273478220095693	109132.50000186446
0.0032734782200956923	109141.90000186501
3.2734782200956916E-4	109180.50000186726
3.273478220095691E-5	109330.600001876
0.09000327347822011	109781.20000190222
0.08400032734782201	109907.00000190955
0.008400032734782199	109970.20000191322
8.400032734782196E-4	110050.70000191791
8.400032734782194E-5	110170.40000192488
8.400032734782191E-6	110255.50000192983
8.400032734782189E-7	110637.30000195206
8.400032734782187E-8	110650.1000019528
8.400032734782185E-9	110871.7000019657
8.400032734782184E-10	110975.20000197172
8.400032734782182E-11	111003.40000197336
8.40003273478218E-12	111079.40000197779
8.400032734782178E-13	111169.10000198301
8.400032734782177E-14	111286.50000198984
8.400032734782175E-15	111414.5000019973
0.15000000000000083	111816.5000020207
0.01500000000000008	111823.30000202109
0.0015000000000000076	112018.50000203245
0.09015000000000001	112082.8000020362
0.009014999999999999	112328.6000020505
0.1739784230769231	112577.10000206497
0.10739784230769231	112587.30000206556
0.010739784230769229	112613.90000206711
0.0010739784230769226	112724.90000207357
1.0739784230769224E-4	112923.60000208514
1.0739784230769222E-5	113082.40000209438
1.073978423076922E-6	113104.50000209566
1.0739784230769217E-7	113648.60000212734
1.0739784230769214E-8	114061.70000215138
1.0739784230769213E-9	114063.40000215148
0.40000000010739784	114187.60000215871
0.04000000001073978	114271.5000021636
0.21576470588342692	114822.30000219565
0.021576470588342687	114830.0000021961
0.002157647058834268	114915.8000022011
2.1576470588342676E-4	115082.90000221082
0.07502157647058834	115126.00000221333
0.06375215764705883	115154.700002215
0.006375215764705881	115165.0000022156
6.37521576470588E-4	115270.00000222171
6.375215764705879E-5	115373.10000222771
6.375215764705877E-6	115397.50000222914
6.375215764705875E-7	115692.20000224629
0.04736848480478923	115823.80000225395
0.004736848480478922	115913.60000225918
4.7368484804789215E-4	116042.70000226669
4.736848480478921E-5	116046.70000226692
4.73684848047892E-6	116049.50000226709
4.736848480478919E-7	116202.00000227596
4.736848480478918E-8	116252.00000227887
4.7368484804789166E-9	116308.00000228213
4.736848480478916E-10	116403.40000228769
4.736848480478915E-11	116702.70000230511
0.07200000000473686	117010.40000232302
0.05220000000047369	117022.90000232375
0.005220000000047367	117048.10000232521
0.10852200000000474	117066.9000023263
0.04998263478260917	117169.30000233227
0.12112729573632544	117551.80000235453
0.012112729573632542	117630.80000235913
0.001211272957363254	117793.20000236858
1.2112729573632537E-4	117800.00000236898
1.2112729573632534E-5	117909.40000237535
1.2112729573632533E-6	117957.60000237815
1.211272957363253E-7	117989.10000237999
1.2112729573632527E-8	118010.80000238125
1.2112729573632525E-9	118109.40000238699
1.211272957363252E-10	118154.40000238961
1.2112729573632519E-11	118288.3000023974
1.2112729573632517E-12	118359.40000240154
1.2112729573632514E-13	118468.30000240788
1.2112729573632511E-14	118491.1000024092
1.2112729573632509E-15	118642.40000241801
1.2112729573632506E-16	118681.40000242028
1.2112729573632504E-17	118684.00000242043
1.2112729573632502E-18	118779.600002426
1.2112729573632499E-19	118827.30000242878
1.2112729573632497E-20	118829.4000024289
1.2112729573632493E-21	118865.90000243102
1.211272957363249E-22	118892.70000243258
1.2112729573632487E-23	119064.00000244255
0.08571428571428572	119220.90000245169
0.00857142857142857	119239.60000245277
0.04371428571428571	119285.40000245544
0.08263229813664597	119436.80000246425
0.008263229813664594	119530.00000246968
8.263229813664592E-4	120028.7000024987
8.263229813664591E-5	120063.80000250075
8.26322981366459E-6	120071.5000025012
8.263229813664587E-7	120256.20000251195
8.263229813664585E-8	120258.9000025121
8.263229813664583E-9	120332.7000025164
8.263229813664582E-10	120362.60000251814
8.26322981366458E-11	120379.1000025191
8.263229813664579E-12	120420.10000252149
8.263229813664576E-13	120931.60000255126
8.263229813664574E-14	120989.80000255465
8.263229813664573E-15	121207.60000256733
8.263229813664571E-16	121208.8000025674
8.26322981366457E-17	121211.50000256755
8.263229813664568E-18	121442.90000258102
8.263229813664566E-19	121475.90000258294
0.09999999999999999	121528.20000258599
0.16	121701.40000259607
0.015999999999999997	121703.50000259619
0.0015999999999999994	121772.20000260019
1.599999999999999E-4	121837.700002604
0.16073028571428571	121865.2000026056
0.016073028571428567	122053.00000261654
0.11899860720496895	122270.5000026292
0.011899860720496893	122313.5000026317
0.001189986072049689	122497.00000264238
0.15011899860720496	123236.70000268544
0.18644047128929192	123239.90000268562
0.018644047128929187	123331.40000269095
0.0018644047128929184	123472.80000269918
0.11631547272935382	123573.60000270505
0.01163154727293538	123661.40000271016
0.044020297584436395	123760.50000271593
0.16803839339480728	123851.90000272125
0.016803839339480726	123979.00000272864
0.0016803839339480722	124422.60000275447
0.12873946696482336	124613.60000276558
0.13026525104430842	124691.70000277013
0.01302652510443084	124739.60000277292
0.0013026525104430837	124803.10000277661
0.1501302652510443	124965.50000278607
0.015013026525104427	125284.0000028046
0.0015013026525104423	125296.30000280532
1.501302652510442E-4	125383.80000281041
0.3706032483206428	125572.5000028214
0.03706032483206427	125579.20000282179
0.0037060324832064264	125582.900002822
0.1388321417098591	125787.2000028339
0.1338832141709859	125923.40000284182
0.054297412326189495	126013.90000284709
0.0054297412326189485	126031.2000028481
0.06261193964050327	126327.20000286533
0.006261193964050326	126360.60000286727
6.261193964050325E-4	126656.80000288451
0.0783234815048579	126704.20000288727
0.0798323481504858	126777.90000289156
0.22226894910076286	126834.20000289484
0.022226894910076282	126868.60000289684
0.0022226894910076277	126873.50000289713
2.222689491007627E-4	127054.90000290769
2.2226894910076267E-5	127172.50000291453
2.2226894910076263E-6	127266.60000292001
2.2226894910076258E-7	127267.60000292007
2.2226894910076253E-8	127341.30000292436
2.222689491007625E-9	127365.50000292576
2.2226894910076244E-10	127494.80000293329
2.222689491007624E-11	128028.70000296437
0.07826086956744009	128140.8000029709
0.007826086956744008	128199.80000297433
0.0727826086956744	128205.40000297465
0.16799254658385315	128288.20000297947
0.01679925465838531	128694.40000300312
0.0016799254658385308	128843.80000301181
1.6799254658385305E-4	128953.70000301821
1.67992546583853E-5	129002.40000302104
1.6799254658385297E-6	129177.00000303121
1.6799254658385294E-7	129216.5000030335
1.679925465838529E-8	130024.80000308056
1.6799254658385285E-9	130168.50000308892
0.07105263174693992	130435.40000310446
0.20710526317469397	130491.80000310774
0.3099962406031837	130573.7000031125
0.06433295739365169	130601.80000311414
0.0064332957393651675	130603.60000311425
6.433295739365166E-4	130640.90000311642
6.433295739365164E-5	130786.7000031249
0.24546097875028483	130833.80000312765
0.11764954615089054	130890.30000313093
0.011764954615089052	131086.20000314232
0.001176495461508905	131384.5000031597
1.1764954615089046E-4	131612.30000317295
0.12001176495461509	131621.50000317348
0.11788352943663798	131916.00000319062
0.25724289839820924	132097.9000032012
0.060339674455205536	132105.80000320167
0.006033967445520552	132108.1000032018
0.04797181779718364	132520.70000322582
0.0577383582503066	132881.80000324684
0.005773835825030659	133084.60000325865
5.773835825030657E-4	133356.20000327445
0.22505773835825033	134086.40000331696
0.022505773835825027	134160.9000033213
0.0022505773835825023	134200.90000332362
2.250577383582502E-4	134216.60000332454
2.2505773835825014E-5	134238.4000033258
0.07500225057738358	134295.60000332913
0.10223706716300152	134312.80000333014
0.010223706716300148	134413.400003336
0.06530808495734429	134566.00000334487
0.006530808495734427	134772.30000335688
6.530808495734426E-4	134831.60000336033
6.530808495734425E-5	134898.60000336423
6.5308084957344235E-6	134966.30000336817
6.530808495734422E-7	134982.2000033691
6.530808495734421E-8	135024.70000337157
0.2571428636736656	135237.40000338395
0.22136646028041004	135261.30000338535
0.1003975155932584	135274.4000033861
0.010039751559325837	135392.700003393
0.0010039751559325835	135590.2000034045
1.0039751559325834E-4	135650.300003408
1.0039751559325831E-5	136180.90000343887
1.0039751559325829E-6	136230.90000344178
