0.1928616949087622	101189.90000140214
0.18292253312723986	101254.00000140588
0.12213840715887783	101263.80000140645
0.049713840715887775	101266.4000014066
0.004971384071588776	101269.00000140675
0.029529396471675008	101278.00000140727
0.0029529396471675	101313.70000140935
0.33779529396471675	101516.20000142114
0.03377952939647167	101522.10000142148
0.003377952939647166	101954.60000144666
3.3779529396471656E-4	102045.70000145196
0.2700337795293965	102139.00000145739
0.027003377952939642	102151.80000145813
0.1741289092238654	102207.50000146138
0.017412890922386536	102225.90000146245
0.0017412890922386532	102271.90000146512
1.741289092238653E-4	102306.30000146713
1.7412890922386526E-5	102321.400001468
1.7412890922386522E-6	102538.10000148062
1.7412890922386517E-7	102717.30000149105
1.7412890922386513E-8	102742.2000014925
1.741289092238651E-9	103464.30000153453
1.7412890922386507E-10	103741.00000155064
1.7412890922386502E-11	104131.80000157339
0.13333333333507463	104195.80000157711
0.12133333333350746	104203.10000157754
0.30402522522524267	104209.70000157792
0.03040252252252426	104252.2000015804
0.16667661588861607	104803.40000161248
0.2416676615888616	104835.80000161436
0.024166766158886153	104844.30000161486
0.041547111398497316	105619.00000165995
0.04915471113984973	105648.00000166164
0.02991547111398497	105732.00000166653
0.03026427438412577	105764.40000166841
0.003026427438412576	105767.00000166857
3.0264274384125757E-4	105800.50000167052
0.0273029915471114	105802.70000167064
0.0027302991547111396	105823.90000167188
2.730299154711139E-4	106983.60000173938
2.7302991547111382E-5	107306.60000175818
2.7302991547111376E-6	107328.40000175945
0.04500027302991547	107452.20000176666
0.11250002730299155	107535.90000177153
0.3385227300030264	107645.20000177789
0.1338522730003026	107665.70000177909
0.16338522730003024	107839.4000017892
0.1094419710058651	107911.40000179339
0.010944197100586507	107934.10000179471
0.04395156256720151	108023.4000017999
0.08621333807490197	108128.200001806
0.11147847666463305	108237.40000181236
0.011147847666463302	108330.9000018178
0.18111478476664636	108422.60000182314
0.1466829070480932	108534.10000182963
0.0876412636777823	108613.10000183423
0.051621269224921086	108626.70000183502
0.026590698351063535	108660.40000183698
0.0572045243805609	108797.10000184494
0.03299317971078336	108864.50000184886
0.0032993179710783353	108953.90000185407
3.2993179710783346E-4	108957.9000018543
3.299317971078334E-5	108978.20000185548
3.299317971078333E-6	108988.10000185606
0.34285747278893997	109011.60000185743
0.03428574727889399	109029.40000185846
0.14858986505047006	109030.60000185853
0.014858986505047002	109033.30000185869
0.04885431970313628	109270.6000018725
0.06917114625602791	109470.50000188414
0.0069171146256027894	109759.60000190097
0.11319171146256028	109855.70000190656
0.16784091027669082	110182.20000192556
0.04046830155398487	110200.20000192661
0.004046830155398486	110211.20000192725
0.025404683015539848	110226.40000192814
0.10539761115869684	110366.20000193627
0.010539761115869682	110396.30000193803
0.001053976111586968	110412.40000193896
1.0539761115869678E-4	110458.10000194162
1.0539761115869676E-5	110497.00000194389
1.0539761115869674E-6	110520.10000194523
1.0539761115869671E-7	110799.70000196151
0.025000010539761114	110856.50000196481
0.002500001053976111	110954.80000197054
2.5000010539761105E-4	110964.30000197109
2.50000105397611E-5	110998.00000197305
2.5000010539761094E-6	111088.3000019783
2.5000010539761087E-7	111372.40000199484
0.06923079423077977	111414.5000019973
0.14025641275641132	111458.10000199983
0.054934732184732035	111520.00000200343
0.04640256412756411	111769.50000201796
0.0646402564127564	111880.60000202442
0.006464025641275639	112100.70000203724
6.464025641275638E-4	112191.00000204249
6.464025641275636E-5	112229.40000204473
6.464025641275635E-6	112410.40000205526
6.464025641275633E-7	112422.00000205594
6.464025641275631E-8	112434.30000205665
6.46402564127563E-9	112559.40000206394
6.464025641275629E-10	112713.90000207293
0.2666666667313069	112861.1000020815
0.16877192983102543	112873.40000208221
0.01687719298310254	112920.70000208497
0.0016877192983102535	112999.30000208954
1.6877192983102531E-4	113082.00000209436
1.687719298310253E-5	113091.60000209491
1.6877192983102526E-6	113265.10000210501
1.6877192983102522E-7	113342.50000210952
1.6877192983102518E-8	113719.60000213147
1.6877192983102514E-9	114113.20000215438
1.6877192983102511E-10	114151.4000021566
1.687719298310251E-11	114749.70000219143
1.6877192983102506E-12	114758.30000219193
0.1894736842106951	114798.60000219427
0.018947368421069505	115066.40000220986
0.00189473684210695	115154.40000221498
1.8947368421069497E-4	115396.60000222908
0.1333522807017544	115487.20000223436
0.013335228070175436	115494.50000223478
0.15561923709273184	116074.00000226851
0.1791982873456368	116080.80000226891
0.017919828734563676	116140.9000022724
0.0017919828734563673	116799.30000231073
0.06940996751811487	116870.10000231485
0.006940996751811486	116883.50000231563
0.13569409967518115	116994.7000023221
0.013569409967518112	117039.90000232474
0.04226603190584272	117178.5000023328
0.03235160319058427	117295.50000233961
0.0032351603190584263	117299.60000233985
3.2351603190584254E-4	117305.90000234022
3.235160319058425E-5	117466.30000234956
0.09730053245761636	117540.80000235389
0.11882096233667074	117649.60000236022
0.04291657899228776	117650.00000236025
0.1895857755462876	117681.60000236209
0.16895857755462876	117725.20000236463
0.016895857755462873	117893.40000237442
0.0016895857755462869	117906.30000237517
1.6895857755462864E-4	117948.40000237762
1.689585775546286E-5	118028.70000238229
1.6895857755462855E-6	118028.9000023823
1.6895857755462852E-7	118059.20000238407
1.6895857755462848E-8	118215.20000239315
1.6895857755462844E-9	118217.8000023933
1.689585775546284E-10	118270.10000239634
1.6895857755462836E-11	118311.90000239878
1.6895857755462832E-12	118477.40000240841
1.6895857755462828E-13	118478.80000240849
1.6895857755462823E-14	118504.10000240996
1.689585775546282E-15	118542.10000241217
1.6895857755462815E-16	118548.50000241255
1.6895857755462812E-17	118639.20000241783
1.6895857755462808E-18	118930.9000024348
1.6895857755462805E-19	118975.10000243738
1.6895857755462802E-20	119125.80000244615
1.6895857755462798E-21	119471.40000246627
0.045000000000000005	119629.00000247544
0.0045	119638.20000247598
4.499999999999999E-4	119732.40000248146
0.36822681818181824	119772.90000248382
0.15682268181818182	119779.70000248421
0.015682268181818178	119815.6000024863
0.0015682268181818175	119824.60000248683
1.568226818181817E-4	119875.90000248981
1.5682268181818166E-5	119885.9000024904
1.5682268181818162E-6	119949.80000249411
1.5682268181818158E-7	120286.70000251372
1.5682268181818154E-8	120377.80000251903
1.568226818181815E-9	120439.3000025226
1.5682268181818145E-10	120558.90000252957
1.5682268181818142E-11	120785.70000254277
1.5682268181818138E-12	120807.60000254404
0.060000000000156824	120886.60000254864
0.15600000000001568	121145.00000256368
0.18979354838709833	121416.90000257951
0.17550109396914462	121545.40000258699
0.07755010939691445	121739.90000259831
0.06982397645693282	121744.50000259858
0.0069823976456932805	121753.30000259909
0.04569823976456933	121811.50000260248
0.10456982397645692	122238.70000262735
0.15640292834359165	122260.80000262863
0.056549383743450074	122453.00000263982
0.07765493837434502	122528.00000264418
0.06776549383743449	122621.40000264962
0.16560007879550817	122713.10000265496
0.016560007879550812	122730.10000265595
0.1177850330460196	122794.30000265969
0.08377850330460196	122897.10000266567
0.16720137974222493	123249.20000268616
0.16672013797422247	123283.70000268817
0.18542201379742226	123313.4000026899
0.01854220137974222	123335.10000269116
0.03399707728083136	123510.00000270134
0.003399707728083135	123538.10000270298
3.399707728083134E-4	123592.20000270613
3.399707728083133E-5	123799.30000271818
3.3997077280831324E-6	123909.5000027246
3.3997077280831315E-7	123975.40000272843
3.399707728083131E-8	124153.20000273878
3.39970772808313E-9	124536.80000276111
0.28867924562298963	124634.4000027668
0.13475027750347543	124638.90000276706
0.01347502775034754	124699.7000027706
0.0013475027750347536	124779.40000277523
1.3475027750347533E-4	125091.5000027934
1.3475027750347529E-5	125109.30000279444
0.14210661066066976	125124.90000279534
0.014210661066066973	125133.00000279582
0.2039210661066067	125144.00000279646
0.020392106610660665	125160.80000279743
0.06340284702470243	125165.10000279768
0.0063402847024702415	125270.1000028038
6.340284702470241E-4	125326.8000028071
6.34028470247024E-5	125390.10000281078
6.340284702470239E-6	125535.00000281922
6.340284702470237E-7	125556.70000282048
6.340284702470236E-8	125561.30000282075
6.340284702470234E-9	125561.90000282078
6.340284702470233E-10	125562.40000282081
6.340284702470232E-11	125566.20000282103
6.340284702470231E-12	125588.1000028223
6.340284702470229E-13	125595.90000282276
6.340284702470228E-14	126152.70000285517
6.340284702470226E-15	126348.20000286655
6.340284702470225E-16	126834.30000289484
6.340284702470223E-17	126876.10000289728
6.340284702470222E-18	126919.4000028998
0.09000000000000001	126979.90000290332
0.18900000000000003	127082.30000290928
0.11889999999999999	127108.80000291082
0.11188999999999999	127149.6000029132
0.011188999999999996	127264.10000291986
0.047272746153846155	127410.00000292835
0.091824048808933	127884.10000295595
0.009182404880893297	127884.50000295597
9.182404880893296E-4	127900.4000029569
0.17152039547738035	127968.90000296089
0.1230343924889145	128239.50000297664
0.012303439248891447	128694.60000300313
0.1298017724963177	128754.40000300661
0.05798017724963177	128812.50000300999
0.1407980177249632	128857.70000301262
0.06407980177249631	128867.20000301317
0.05140798017724964	128872.8000030135
0.1267624196393466	129006.00000302125
0.03994896923666193	129276.70000303701
0.003994896923666192	129490.80000304947
0.03789948969236662	129852.90000307055
0.08093280611209382	129941.20000307569
0.00809328061120938	130163.1000030886
8.093280611209377E-4	130224.70000309219
8.093280611209376E-5	130226.20000309228
8.093280611209374E-6	130314.70000309743
8.093280611209372E-7	130318.40000309765
8.09328061120937E-8	130504.10000310845
0.15882353750504533	130834.90000312771
0.01588235375050453	130837.80000312788
0.15810997450548525	131036.50000313944
0.0631794185031801	131114.50000314397
0.006317941850318008	131291.40000315427
0.08772856837858019	131623.7000031736
0.12127285683785802	131712.30000317877
0.05949570673641738	131713.70000317885
0.029633781199957528	131737.40000318023
0.002963378119995752	131827.8000031855
2.9633781199957514E-4	132027.3000031971
2.9633781199957508E-5	132059.10000319895
0.04615680953196615	132068.10000319948
0.004615680953196614	132081.20000320024
4.615680953196613E-4	132164.5000032051
4.615680953196612E-5	132307.5000032134
4.615680953196611E-6	132921.50000324915
4.61568095319661E-7	133022.60000325504
4.615680953196609E-8	133080.2000032584
4.615680953196608E-9	133132.0000032614
4.6156809531966067E-10	133243.00000326787
4.6156809531966054E-11	133252.80000326844
4.6156809531966045E-12	133300.1000032712
4.615680953196604E-13	133714.5000032953
4.6156809531966025E-14	133813.20000330106
4.6156809531966016E-15	134086.50000331696
4.6156809531966E-16	134395.20000333493
4.615680953196599E-17	134398.3000033351
4.615680953196598E-18	134948.60000336714
0.08181818181818182	135073.4000033744
0.00818181818181818	135124.9000033774
0.14292344497607656	135252.70000338485
0.014292344497607653	135293.60000338723
0.001429234449760765	135735.70000341296
1.4292344497607648E-4	135765.30000341468
1.4292344497607646E-5	135889.2000034219
1.4292344497607643E-6	136364.10000344954
0.30000014292344496	136507.20000345787
0.030000014292344487	136794.10000347457
0.003000001429234448	136854.20000347806
3.000001429234447E-4	136887.30000348
3.0000014292344463E-5	136893.50000348035
3.0000014292344457E-6	136920.0000034819
3.000001429234445E-7	136922.30000348203
0.2250000300000143	137132.80000349428
0.022500003000001427	137179.00000349697
0.002250000300000142	137193.3000034978
0.26272500003000004	137373.90000350832
0.026272500003	137378.50000350858
0.0026272500002999994	137468.40000351382
2.627250000299999E-4	137472.00000351403
0.2368683777631609	137612.70000352222
0.13168683777631607	137655.5000035247
0.013168683777631604	137680.70000352617
0.00131686837776316	137747.00000353003
0.03926212162038502	137775.20000353167
0.04483530307112941	137872.40000353733
0.04361396508972164	137910.30000353954
0.07636139650897217	137949.70000354183
0.007636139650897215	138293.20000356183
0.04167270487418063	138341.80000356465
0.004167270487418062	138361.4000035658
0.025416727048741802	138523.80000357525
0.11054167270487418	138689.4000035849
0.2610541672704874	138898.00000359703
0.18974178036341238	138911.60000359782
0.018974178036341233	138944.20000359972
0.001897417803634123	138985.50000360212
1.8974178036341226E-4	139149.00000361164
1.8974178036341222E-5	139233.50000361656
1.8974178036341218E-6	139290.10000361985
1.8974178036341213E-7	139303.20000362062
1.897417803634121E-8	139303.50000362063
1.8974178036341204E-9	139309.50000362098
1.89741780363412E-10	139400.40000362627
1.8974178036341196E-11	139656.20000364116
1.8974178036341192E-12	139683.60000364276
1.8974178036341188E-13	139732.70000364562
1.8974178036341183E-14	139783.70000364858
1.897417803634118E-15	139903.50000365556
1.8974178036341175E-16	140000.6000036612
1.897417803634117E-17	140253.1000036759
0.14400000000000002	140261.20000367638
0.014399999999999998	140365.10000368243
0.10143999999999999	140460.40000368797
0.010143999999999997	140475.20000368883
0.0010143999999999995	140656.00000369936
0.15527385379310346	140766.00000370576
0.015527385379310343	140956.20000371683
0.001552738537931034	140971.40000371772
1.5527385379310337E-4	141170.80000372932
1.5527385379310334E-5	141304.4000037371
1.552738537931033E-6	141353.80000373998
1.5527385379310327E-7	141650.40000375724
1.5527385379310325E-8	141796.70000376576
1.5527385379310321E-9	141921.200003773
1.5527385379310317E-10	142053.80000378072
1.5527385379310313E-11	142407.3000038013
0.26470588235449394	142514.80000380756
0.02647058823544939	143006.40000383617
0.0026470588235449383	143017.3000038368
2.647058823544938E-4	143018.20000383686
2.6470588235449373E-5	143041.80000383823
2.647058823544937E-6	143059.70000383927
2.647058823544936E-7	143120.60000384282
2.6470588235449355E-8	143280.50000385212
2.647058823544935E-9	143342.0000038557
