0.1066484416020295	97986.9000012157
0.09248302597838476	98512.5000012463
0.10567687402640989	98670.7000012555
0.19056768740264102	98985.0000012738
0.1878067687402641	99258.2000012897
0.10878067687402641	99278.50000129089
0.3323066391159741	99433.20000129989
0.13911301685277389	99535.70000130586
0.013911301685277386	99617.60000131062
0.16502749380489137	99673.50000131388
0.06650274938048913	99972.9000013313
0.07865027493804892	100006.60000133327
0.03786502749380489	100084.30000133779
0.20378650274938048	100161.30000134227
0.05499403489032266	100171.70000134288
0.005499403489032265	100171.90000134289
0.2420133549830496	100239.60000134683
0.024201335498304954	100288.40000134967
0.027420133549830493	100410.70000135679
0.029212601590277165	100457.10000135949
0.2061470666106406	100527.40000136358
0.020614706661064058	100560.50000136551
0.11819050292417092	100623.9000013692
0.030186397231192597	100810.00000138003
0.03763402433850388	100844.30000138203
0.019552876118060912	101027.20000139267
0.042864378520897	101429.40000141608
0.13928643785208972	101430.70000141616
0.049928643785208976	101538.60000142244
0.10499286437852089	101754.00000143498
0.15112428643785208	101802.60000143781
0.048445761977118536	101803.80000143788
0.02984457619771185	101833.10000143958
0.195841600476914	102090.20000145455
0.08881492927846063	102156.80000145842
0.10198494120370813	102213.50000146173
0.1414484941203708	102483.30000147743
0.06151327046466866	102511.60000147908
0.006151327046466865	102523.80000147979
6.151327046466864E-4	102549.50000148128
0.019626730661769017	102576.70000148287
0.0919626730661769	102666.00000148806
0.009196267306617689	102678.00000148876
0.08273780854884359	102855.30000149908
0.14673531931642284	103172.00000151752
0.100387817645928	103351.10000152794
0.07210774728183418	103409.30000153133
0.16238318852128686	103418.70000153188
0.01623831885212868	103422.30000153209
0.07662383188521286	103493.50000153623
0.09138331342107943	103529.0000015383
0.19663833134210795	103654.60000154561
0.1423911058614835	103683.6000015473
0.06039295673999451	103864.20000155781
0.006039295673999449	103906.20000156025
0.18060392956739996	104358.8000015866
0.01806039295673999	104455.30000159222
0.13513937262900733	104611.50000160131
0.01351393726290073	104626.30000160217
0.0831695755444719	104679.80000160528
0.008316957554447188	104773.60000161074
0.03833169575544472	104831.90000161414
0.04133316957554447	104884.10000161717
0.14623858011544918	105154.90000163294
0.11462385801154491	105348.60000164421
0.1614623858011545	105653.80000166198
0.10614623858011546	105678.3000016634
0.23561462385801155	105798.00000167037
0.18008320151623594	106162.00000169156
0.01800832015162359	106184.10000169284
0.13415377319163294	106371.70000170376
0.01341537731916329	106377.10000170408
0.0013415377319163288	106385.30000170456
0.056384153773191635	106622.40000171836
0.10037525748258232	106642.1000017195
0.11803752574825822	106748.20000172568
0.01180375257482582	106755.90000172613
0.0011803752574825817	106783.70000172775
1.1803752574825814E-4	106862.40000173233
0.07201180375257484	106938.70000173677
0.19667486458578382	107027.60000174194
0.019667486458578378	107052.30000174338
0.028437336881151954	107076.8000017448
0.002843733688115195	107079.10000174494
0.10616672630998798	107104.00000174639
0.12600128801561417	107288.90000175715
0.07539082647598003	107474.20000176794
0.007539082647598001	107668.90000177927
0.022705127776954923	107691.60000178059
0.060335028906727754	107811.10000178755
0.08317636003352992	108025.50000180003
0.2058786116131091	108087.10000180361
0.16653380710725685	108093.10000180396
0.09606514541660804	108578.60000183222
0.009606514541660803	108598.9000018334
9.6065145416608E-4	108625.00000183492
9.606514541660798E-5	108643.90000183602
9.606514541660795E-6	108766.60000184317
0.03913139543406286	108783.00000184412
0.19956531345644976	109332.4000018761
0.21995653134564497	109524.9000018873
0.021995653134564492	109875.80000190773
0.1406611037749949	110447.400001941
0.014066110377499488	111198.2000019847
0.0014066110377499485	111338.00000199284
1.4066110377499482E-4	111743.00000201642
1.4066110377499479E-5	111800.60000201977
0.18000140661103778	111919.50000202669
0.06300014066110378	111964.4000020293
0.08456088363132777	112186.0000020422
0.008456088363132776	112762.50000207576
0.10672796177748975	112777.80000207665
0.05567279617774898	112954.0000020869
0.005567279617774897	113050.1000020925
0.11794803230960357	113181.70000210016
0.011794803230960355	113233.60000210318
0.0011794803230960353	113313.80000210785
0.08583223374659532	113439.60000211517
0.15858322337465952	113572.80000212292
0.01585832233746595	113579.3000021233
0.15158583223374658	113782.20000213511
0.10515858322337467	113867.00000214005
0.11051585832233746	113894.90000214167
0.069116101961266	113978.60000214654
0.1475366101961266	114016.70000214876
0.05761080387675552	114130.10000215536
0.07326108038767555	114243.60000216197
0.007326108038767554	114343.60000216779
7.326108038767552E-4	114424.00000217247
0.13340659441372102	114546.5000021796
0.14459065944137212	114675.00000218708
0.014459065944137208	114683.80000218759
0.0014459065944137206	114703.80000218876
0.04751301171207295	114771.5000021927
0.15475130117120728	114842.70000219684
0.015475130117120725	114879.30000219897
0.03369037015456921	114915.50000220108
0.03336903701545692	114935.90000220227
0.003336903701545691	114941.50000220259
0.2120983962525075	115039.6000022083
0.0757552941707053	115124.10000221322
0.29178605573286	115406.20000222964
0.179178605573286	115485.60000223426
0.05541786055732859	115562.40000223873
0.16436531546749758	115583.20000223994
0.04976986488008309	115907.30000225881
0.0049769864880083075	115918.50000225946
4.976986488008306E-4	116011.9000022649
0.06211873538212146	116061.10000226776
0.12234090579627667	116093.70000226966
0.21992639827193536	116124.40000227145
0.07493381629778176	116169.10000227405
0.007493381629778174	116173.30000227429
0.056999338162977815	116186.00000227503
0.030699933816297778	116472.3000022917
0.03640332671496311	116589.50000229852
0.0273245431978121	116632.40000230102
0.09273245431978122	116650.70000230208
0.07206394310639673	116719.8000023061
0.16372813344107445	116841.30000231318
0.01637281334410744	116866.80000231466
0.0016372813344107437	117235.40000233611
1.6372813344107433E-4	117255.20000233727
0.016087801384772678	117303.9000023401
0.03375163728133441	117925.50000237628
0.04428425463722435	117958.90000237823
0.09442842546372245	118055.30000238384
0.04277617587970557	118069.70000238468
0.12166892193579665	118389.10000240327
0.012166892193579661	118411.70000240458
0.0012166892193579658	118542.5000024122
0.12012166892193579	118767.40000242529
0.18344073832076502	118853.70000243031
0.018344073832076497	118854.90000243038
0.06390337290044903	118931.20000243482
0.03853319443290204	119164.00000244837
0.1212446237911163	119390.70000246157
0.012124462379111627	119585.60000247291
0.09121244623791118	119674.6000024781
0.17275760826015474	119714.2000024804
0.11727576082601546	119759.70000248305
0.11760992902377801	119784.40000248449
0.0717609929023778	119950.10000249413
0.04050943262357111	119964.40000249496
0.12818887429683987	120499.70000252612
0.15128042589122245	120548.40000252896
0.09694622440730406	120706.90000253818
0.11557697538190687	120740.60000254014
0.011557697538190683	120754.90000254098
0.04730961590766523	120811.00000254424
0.03806429492409985	120835.40000254566
0.08206729905762739	121182.80000256588
0.008206729905762737	121194.40000256656
8.206729905762735E-4	121300.60000257274
0.09481890940432079	121433.00000258045
0.14794342940197056	121498.50000258426
0.05765148579733991	121599.40000259013
0.13811808975620457	121701.50000259608
0.10381180897562046	121739.8000025983
0.010381180897562044	121759.80000259947
0.0510381180897562	121819.70000260296
0.005103811808975619	121822.80000260314
0.15051038118089755	122016.4000026144
0.11505103811808974	122207.1000026255
0.1751414674481726	122391.80000263626
0.22520645443712495	122660.40000265189
0.15109207401514105	122756.8000026575
0.06247762845414568	122766.80000265808
0.0754785320761838	122927.20000266742
0.0075478532076183776	122978.10000267038
0.1293262138921904	123007.80000267211
0.252932621389219	123063.10000267533
0.0852932621389219	123286.80000268835
0.12102932621389219	123448.10000269774
0.1121029326213892	123547.1000027035
0.09558529326213892	123586.5000027058
0.07878929855698312	123649.60000270947
0.07454559652236498	123717.30000271341
0.007454559652236496	123785.9000027174
0.19534005055981826	123840.7000027206
0.07096257648455326	123884.40000272314
0.007096257648455324	123896.50000272384
0.22570962576484555	124210.80000274214
0.10438914439466637	124350.90000275029
0.010438914439466635	124472.40000275736
0.21280859732629961	124513.90000275978
0.08128085973262995	124545.00000276159
0.10812808597326298	124587.40000276406
0.010812808597326296	124626.60000276634
0.12380855358700535	124763.4000027743
0.16238085535870053	125166.90000279779
0.01623808553587005	125170.20000279798
0.10546996239974085	125202.90000279988
0.07191063260361044	125257.60000280307
0.08016403623333401	125381.30000281027
0.03170061414964919	125597.30000282284
0.06453369777860128	125724.90000283027
0.03978670311119346	125875.80000283905
0.023978670311119346	126083.60000285115
0.06109351920502498	126094.50000285178
0.2007039465150971	126315.60000286465
0.020070394651509706	126343.00000286625
0.09200703946515099	126440.50000287192
0.19867438815704141	126705.20000288733
0.019867438815704137	126705.70000288736
0.06627245816728469	126740.10000288936
0.13519867438815703	127064.90000290827
0.20637701029595854	127161.7000029139
0.020637701029595848	128020.90000296391
0.08916054429650797	128054.9000029659
0.008916054429650794	128062.10000296631
0.050891605442965074	128104.60000296879
0.12351021317587545	128350.70000298311
0.012351021317587542	128383.200002985
0.11373510213175876	128603.90000299785
0.10611035231843903	128686.20000300264
0.010611035231843901	128755.20000300666
0.19053478773371071	128801.20000300933
0.019053478773371067	128814.00000301008
0.1192966522251632	128926.60000301663
0.011929665222516317	128967.90000301904
0.1548515031076175	129030.00000302265
0.12348515031076174	129072.80000302514
0.12484851503107618	129102.80000302689
0.012484851503107615	129289.90000303778
0.11863978949813685	129716.80000306263
0.011863978949813682	129726.20000306318
0.30118639789498136	130558.1000031116
0.4301186397894981	130821.80000312695
0.0430118639789498	130951.70000313451
0.16082292552832977	131028.40000313897
0.016082292552832975	131047.90000314011
0.039108229255283296	131115.000003144
0.2039108229255283	131142.4000031456
0.08246004780979421	131157.20000314646
0.041579338114312754	131475.900003165
0.07082460047809794	131723.2000031794
0.007082460047809792	132071.30000319966
7.08246004780979E-4	132327.40000321457
0.12864225317190667	132398.4000032187
0.14143565388861923	132422.5000032201
0.14914356538886192	132469.80000322286
0.01491435653888619	133023.00000325506
0.05443261212447685	133154.00000326268
0.07467403044321692	133341.7000032736
0.10746740304432169	133585.6000032878
0.010746740304432166	133974.40000331044
0.10695702697161968	134175.20000332213
0.2561502481517074	134184.00000332264
0.0922816914818374	134267.5000033275
0.009228169148183737	134293.300003329
0.08801959110836675	135109.4000033765
0.008801959110836673	135113.20000337673
0.05713019591108367	135143.5000033785
0.11821301959110837	135409.800003394
0.011821301959110835	135421.9000033947
0.0011821301959110833	135567.30000340316
1.182130195911083E-4	135625.10000340652
0.15653356043239391	135768.50000341487
0.015653356043239388	135779.4000034155
0.051565335604323935	136110.20000343476
0.005156533560432392	136238.30000344221
5.156533560432391E-4	136335.8000034479
0.06005156533560432	136463.1000034553
0.06807412205080181	136581.4000034622
0.07109312649079445	136730.10000347084
0.007109312649079443	136841.2000034773
0.20525638581036248	137360.70000350755
0.020525638581036242	137392.80000350942
0.14605256385810364	137412.10000351054
0.12369616547671947	137504.3000035159
0.16236961654767193	137525.0000035171
0.16623696165476717	137535.0000035177
0.04876655330833385	137625.90000352298
0.004876655330833384	137777.10000353178
0.09279535784077565	137905.60000353926
0.009279535784077564	137916.10000353988
9.279535784077562E-4	137917.60000353996
9.27953578407756E-5	137921.6000035402
9.279535784077558E-6	137924.40000354036
0.02250092795357841	138081.3000035495
0.0022500927953578408	138084.00000354965
0.06772500927953579	138123.70000355196
0.10406979822525088	138194.10000355606
0.08540697982252508	138453.70000357117
0.008540697982252507	138633.40000358163
8.540697982252505E-4	138718.50000358658
0.056335406979822526	138785.20000359046
0.048490683555125105	138825.4000035928
0.04397950313812121	139093.3000036084
0.1407615866774485	139224.000003616
0.08907615866774485	139412.700003627
0.0946219015810602	139507.4000036325
0.24279552349143935	139558.20000363546
0.2199317262621874	139565.20000363587
0.12999317262621873	139669.0000036419
0.3033218979077832	140183.70000367187
0.2303321897907783	140194.00000367247
0.1972267673661746	140262.10000367643
0.11615124816518888	140282.70000367763
0.17525148845288252	140446.9000036872
0.08952514884528825	140525.10000369174
0.008952514884528823	140611.30000369676
0.04826367254108446	140890.90000371303
0.09482636725410845	140963.20000371724
0.04409802134079546	141132.90000372712
0.06869551641979382	141650.50000375725
0.03186955164197938	141673.7000037586
0.05773240970965249	141825.20000376742
0.04038862558634986	142135.10000378545
0.05403886255863498	142190.7000037887
0.0954038862558635	142374.10000379937
0.05044947953467726	142443.80000380342
