5.371281361345689E-7	90745.80000079422
5.371281361345688E-8	90753.00000079464
5.371281361345686E-9	90762.8000007952
5.371281361345685E-10	90951.30000080618
0.13846153851525128	91083.10000081385
0.013846153851525125	91276.80000082513
0.0013846153851525122	91280.20000082532
0.09013846153851526	91317.6000008275
0.045013846153851525	91362.3000008301
0.09923822672064832	91457.50000083564
0.0765904893387315	91504.70000083839
0.007659048933873148	91515.00000083899
7.659048933873146E-4	91555.10000084132
0.09650516191791016	91852.0000008586
0.17946183694650802	92143.40000087557
0.0179461836946508	92460.50000089403
0.0017946183694650796	92635.70000090422
1.7946183694650793E-4	92686.50000090718
0.1211717923375408	92740.30000091031
0.012117179233754077	92799.00000091373
0.0012117179233754076	92975.00000092397
0.04748959284496912	93098.30000093115
0.09785240756035898	93130.60000093303
0.009785240756035896	93203.30000093726
9.785240756035893E-4	93319.90000094405
0.11259785240756036	93352.90000094597
0.16125978524075602	93417.60000094974
0.016125978524075598	93445.60000095137
0.026612597852407556	93526.00000095605
0.002661259785240755	93841.70000097442
2.6612597852407544E-4	93939.60000098012
2.661259785240754E-5	93983.00000098265
2.6612597852407534E-6	94064.50000098739
0.05000026612597852	94097.80000098933
0.16152176574303265	94119.50000099059
0.05528261135691196	94311.10000100175
0.2112425468499769	94423.7000010083
0.06612425468499769	94835.00000103224
0.0066124254684997675	95256.70000105679
0.04566124254684998	95296.80000105912
0.11044847719586147	95375.90000106372
0.011044847719586144	95378.8000010639
0.11360448477195861	95594.10000107643
0.08636044847719586	95620.50000107796
0.008636044847719584	95630.40000107854
8.636044847719583E-4	95632.30000107865
8.63604484771958E-5	95645.2000010794
0.03913907082745642	95680.80000108147
0.043044341865354344	95701.30000108267
0.041804434186535434	95733.70000108455
0.004180443418653542	95800.90000108846
4.180443418653541E-4	95831.90000109027
4.18044341865354E-5	95842.40000109088
4.180443418653539E-6	95894.60000109392
0.14516170836692252	95925.50000109572
0.08374694006746149	95961.00000109778
0.16587469400674615	96017.10000110105
0.016587469400674612	96021.80000110132
0.07463171991304043	96067.50000110398
0.04346317199130405	96170.10000110995
0.004346317199130404	96174.90000111023
4.3463171991304025E-4	96200.70000111173
4.346317199130402E-5	96795.60000114636
4.346317199130401E-6	97007.40000115869
0.11739173897954601	97181.50000116882
0.08096994312872383	97209.00000117043
0.00809699431287238	97233.40000117185
0.07580969943128724	97269.90000117397
0.03329525565741444	97291.30000117522
0.1274674566002242	97689.90000119842
0.1301380500078485	97739.20000120129
0.013013805000784848	97770.90000120313
0.057551380500078485	98001.90000121658
0.005755138050007848	98025.80000121797
0.04557551380500079	98068.40000122045
0.0045575513805000785	98087.10000122154
0.06252472065529138	98124.10000122369
0.006252472065529137	98151.8000012253
0.029657505271069043	98187.10000122736
0.0329657505271069	98363.50000123763
0.04515704016898976	98376.7000012384
0.02497024947144443	98393.00000123934
0.09824170579820828	98440.80000124213
0.09982417057982083	98457.70000124311
0.009982417057982081	98470.30000124384
9.982417057982078E-4	98502.70000124573
9.982417057982076E-5	98522.8000012469
0.021961201929253105	98802.50000126318
0.00219612019292531	98985.10000127381
0.040219612019292535	99004.10000127491
0.11652196120192926	99102.20000128062
0.04838688999774394	99216.9000012873
0.0048386889997743925	99459.1000013014
4.838688999774391E-4	99486.00000130296
4.83868899977439E-5	99609.60000131016
0.09310828696486186	99665.50000131341
0.009310828696486183	100201.00000134458
9.31082869648618E-4	100278.10000134907
0.06437882257267914	100409.3000013567
0.04393788225726791	100464.2000013599
0.004393788225726791	100567.90000136594
4.3937882257267895E-4	100673.00000137206
0.12861536645368582	100855.10000138266
0.01286153664536858	100872.90000138369
0.0012861536645368576	100933.60000138723
1.2861536645368573E-4	100986.5000013903
0.07298583450961835	101037.10000139325
0.007298583450961833	101134.1000013989
7.298583450961832E-4	101159.10000140035
7.29858345096183E-5	101266.60000140661
0.19756827419320708	101516.10000142113
0.019756827419320704	101527.5000014218
0.00197568274193207	101772.60000143606
1.9756827419320695E-4	101785.90000143684
0.10001975682741931	101931.2000014453
0.04829984802316746	102039.20000145158
0.053478633450965395	102144.10000145769
0.10999902613579422	102404.30000147283
0.01099990261357942	102432.50000147447
0.0010999902613579417	102447.60000147535
1.0999902613579415E-4	102522.60000147972
1.0999902613579412E-5	102621.20000148546
1.0999902613579409E-6	102633.50000148617
1.0999902613579407E-7	102788.80000149521
1.0999902613579404E-8	102918.70000150277
0.3245901650344165	103057.70000151086
0.13473174377616892	103167.00000151723
0.1034731743776169	103191.70000151866
0.13238121574284645	103327.50000152657
0.013238121574284643	103375.80000152938
0.040454246940037165	103390.70000153025
0.004045424694003715	103778.70000155283
4.0454246940037147E-4	103795.4000015538
4.045424694003714E-5	103853.00000155716
4.045424694003713E-6	103933.50000156184
4.045424694003712E-7	104070.60000156982
4.045424694003711E-8	104114.70000157239
0.092307696353117	104223.40000157872
0.009230769635311699	104244.60000157995
9.230769635311697E-4	104307.80000158363
0.06009230769635311	104514.70000159567
0.006009230769635309	104676.30000160508
0.035216307692348146	104785.0000016114
0.0345561135278555	105251.00000163853
0.0034556113527855494	105440.70000164957
3.455611352785549E-4	105609.10000165938
3.455611352785548E-5	106125.90000168946
3.455611352785547E-6	106429.90000170715
3.4556113527855464E-7	106442.30000170787
3.4556113527855456E-8	106476.70000170988
3.455611352785545E-9	106490.40000171067
3.4556113527855445E-10	106629.40000171876
0.0750000000345561	106897.20000173435
0.007500000003455609	106899.00000173446
0.03675000000034556	107230.40000175375
0.0036750000000345556	107262.00000175559
0.044269939024393704	107280.50000175666
0.0044269939024393695	107313.50000175858
0.08416362962280208	107467.70000176756
0.029346595520419738	107510.90000177007
0.002934659552041973	107563.10000177311
0.04120255686429511	107706.90000178148
0.07912025568642951	107764.50000178484
0.04391202556864295	107853.20000179
0.0763912025568643	108095.60000180411
0.007639120255686428	108102.4000018045
7.639120255686426E-4	108362.60000181965
0.05814090733158912	108412.00000182253
0.055814090733158905	108459.00000182526
0.00558140907331589	108570.10000183173
0.06262710642457296	108633.80000183544
0.031262710642457295	108654.20000183662
0.033126271064245726	108662.20000183709
0.0033126271064245717	108708.00000183975
3.3126271064245707E-4	109009.20000185729
3.31262710642457E-5	109361.10000187777
0.09643188405567785	109429.70000188176
0.009643188405567783	109559.50000188932
9.643188405567781E-4	109567.7000018898
9.643188405567778E-5	109650.60000189462
9.643188405567776E-6	109850.10000190623
9.643188405567774E-7	109924.60000191057
9.643188405567771E-8	110016.30000191591
9.643188405567769E-9	110240.20000192894
9.643188405567768E-10	110420.10000193941
9.643188405567766E-11	110822.70000196285
9.643188405567763E-12	110968.30000197132
9.64318840556776E-13	111250.60000198775
9.643188405567759E-14	111486.7000020015
9.643188405567757E-15	112388.30000205398
9.643188405567755E-16	112482.60000205947
9.643188405567753E-17	112642.40000206877
9.64318840556775E-18	112889.20000208313
9.643188405567748E-19	112946.50000208647
0.18000000000000002	113114.70000209626
0.018	113143.80000209795
0.11669361702127659	113226.10000210274
0.07446005937654626	113475.10000211724
0.029397225449849747	113541.80000212112
0.002939722544984974	113597.00000212433
2.9397225449849735E-4	113963.00000214564
2.9397225449849727E-5	114134.00000215559
2.939722544984972E-6	114623.40000218408
2.939722544984971E-7	114738.40000219077
2.9397225449849703E-8	114916.70000220115
2.9397225449849696E-9	114994.8000022057
2.939722544984969E-10	115263.50000222134
0.0642857143151115	115480.50000223397
0.006428571431511149	116013.80000226501
6.428571431511147E-4	116341.00000228405
6.428571431511145E-5	116474.20000229181
6.428571431511144E-6	116559.10000229675
6.428571431511143E-7	116768.40000230893
6.428571431511142E-8	116858.30000231416
0.05294118289915967	117036.60000232454
0.005294118289915966	117125.90000232974
0.1255294118289916	117254.20000233721
0.012552941182899157	117255.90000233731
0.0012552941182899155	117369.70000234393
1.2552941182899152E-4	117398.10000234559
1.2552941182899149E-5	117927.00000237637
0.06923202452488753	117966.40000237866
0.08351894713333982	117979.50000237943
0.13335189471333397	118048.80000238346
0.04236744753584953	118200.40000239229
0.13280817332501352	118246.50000239497
0.01328081733250135	118251.20000239524
0.027798669968544253	118415.60000240481
0.0027798669968544247	118480.30000240858
2.7798669968544243E-4	118521.800002411
0.24752779866996857	118607.20000241596
0.11785622814285893	118684.10000242044
0.07048127498819894	118795.40000242692
0.0970481274988199	118998.40000243874
0.009704812749881988	119262.20000245409
9.704812749881986E-4	119271.20000245461
9.704812749881983E-5	119310.10000245688
0.03334303814608321	119358.6000024597
0.22374246707991444	119552.40000247098
0.02237424670799144	119556.2000024712
0.1308088532422277	119573.00000247218
0.013080885324222769	119575.40000247232
0.19279745023454994	119887.8000024905
0.01927974502345499	119926.60000249276
0.1672340969513251	119968.10000249518
0.016723409695132505	119969.60000249527
0.00167234096951325	120301.10000251456
1.6723409695132497E-4	120531.40000252797
1.6723409695132494E-5	120653.30000253506
0.02195289185316464	120766.60000254166
0.10219528918531645	120820.90000254482
0.07450524320424592	120869.40000254764
0.0074505243204245905	120886.20000254862
7.450524320424588E-4	120903.1000025496
0.06436021952891853	120974.20000255374
0.0064360219528918515	120988.9000025546
6.43602195289185E-4	121320.6000025739
0.11619339247759344	121676.60000259463
0.12774837150582385	121777.00000260047
0.012774837150582382	121820.60000260301
0.06334644923229962	121949.00000261048
0.12633464492322996	122182.00000262405
0.012633464492322994	122203.6000026253
0.0012633464492322992	122226.80000262665
1.263346449232299E-4	122235.40000262715
0.07201263346449233	122437.40000263891
0.007201263346449231	122886.10000266503
7.20126334644923E-4	123066.80000267555
7.201263346449227E-5	123392.80000269452
0.18000720126334646	123606.90000270699
0.018000720126334642	123721.80000271367
0.0018000720126334637	123721.80000271367
1.8000720126334633E-4	123767.60000271634
0.1285894292915549	123914.30000272488
0.05785894292915549	123933.40000272599
0.08760407611109737	123965.00000272783
0.09057858942929155	123995.90000272963
0.09905785894292916	124032.70000273177
0.038030785894292915	124042.90000273236
0.0038030785894292906	124055.5000027331
3.8030785894292897E-4	124230.60000274329
3.803078589429289E-5	124250.60000274445
0.10384995692474328	124441.30000275555
0.010384995692474325	124509.80000275954
0.0010384995692474324	124638.40000276703
1.0384995692474322E-4	124714.80000277147
1.038499569247432E-5	124721.60000277187
1.0384995692474318E-6	124909.80000278282
1.0384995692474316E-7	124916.80000278323
1.0384995692474313E-8	125044.50000279066
1.0384995692474311E-9	125136.30000279601
0.031034482862470646	125486.00000281636
0.0031034482862470638	125515.20000281806
3.1034482862470633E-4	125710.60000282944
3.1034482862470624E-5	125770.30000283291
3.1034482862470616E-6	125921.50000284171
3.1034482862470607E-7	125952.90000284354
0.2769231079575598	126001.60000284637
0.07506073184838756	126032.70000284819
0.007506073184838754	126091.60000285161
0.13921214578002233	126134.70000285412
0.05142121457800223	126471.1000028737
0.005142121457800222	126506.30000287575
5.142121457800221E-4	126558.50000287879
5.14212145780022E-5	126560.20000287889
5.142121457800219E-6	126871.50000289701
5.142121457800217E-7	126905.800002899
5.1421214578002164E-8	126987.90000290379
5.142121457800215E-9	127060.50000290801
5.142121457800214E-10	127099.10000291026
0.03600000005142122	127282.90000292096
0.003600000005142121	127557.60000293695
3.60000000514212E-4	127607.10000293983
3.6000000051421196E-5	127607.80000293987
0.01837094693878065	127677.40000294392
0.0018370946938780647	127845.4000029537
0.09393370946938781	128221.7000029756
0.009393370946938779	128226.30000297587
0.03144781167096507	128308.60000298066
0.14314478116709653	128319.6000029813
0.08354524734747888	128337.60000298235
0.008354524734747886	128674.40000300195
8.354524734747884E-4	128755.80000300669
0.17508354524734748	128780.20000300811
0.017508354524734746	128802.10000300939
0.24550083545247348	128856.60000301256
0.02455008354524734	128860.60000301279
0.0024550083545247336	128876.40000301371
0.12024550083545246	128937.60000301727
0.03634887440786957	129114.00000302754
0.09673833571664903	129272.50000303677
0.009673833571664901	129278.40000303711
0.0369673833571665	129322.40000303967
0.02677366141263973	129339.90000304069
0.0026773661412639723	129342.40000304084
0.02221895612632152	129369.3000030424
0.024173115124827275	129425.9000030457
0.002417311512482727	129614.10000305665
2.4173115124827263E-4	129740.70000306402
2.4173115124827257E-5	129745.90000306432
2.4173115124827253E-6	129749.90000306455
2.417311512482725E-7	129799.90000306747
0.05625002417311513	129863.20000307115
0.005625002417311511	129951.40000307628
5.62500241731151E-4	130509.20000310875
0.06672291669083978	130576.40000311266
0.033945018941811254	130682.10000311882
0.003394501894181125	130699.80000311985
3.394501894181124E-4	130840.50000312804
3.3945018941811235E-5	130937.20000313366
3.394501894181123E-6	130953.00000313458
0.15517275324329288	131005.60000313765
0.223209583016637	131060.20000314082
0.022320958301663692	131070.30000314141
0.0022320958301663687	131110.1000031437
2.2320958301663682E-4	131264.4000031527
0.031056803716922352	131416.80000316157
0.03310568037169223	131781.20000318278
0.0033105680371692224	131960.60000319322
3.3105680371692215E-4	132435.20000322085
3.310568037169221E-5	132592.30000323
3.31056803716922E-6	132612.30000323115
3.310568037169219E-7	132685.70000323543
3.310568037169218E-8	132732.50000323815
3.3105680371692176E-9	132848.7000032449
3.3105680371692166E-10	132934.6000032499
3.310568037169216E-11	133409.50000327756
0.22500000000331058	133444.30000327958
0.022500000000331054	133755.7000032977
0.002250000000033105	134037.60000331412
2.2500000000331044E-4	134070.90000331606
2.250000000033104E-5	134752.40000335572
0.11739355434782613	134977.80000336884
0.01173935543478261	135033.10000337206
0.0011739355434782607	135046.0000033728
1.1739355434782604E-4	135049.000003373
1.1739355434782601E-5	135227.20000338336
