0.08237296674344499	94097.80000098933
0.07252301096005878	94119.50000099059
0.007252301096005877	94311.10000100175
7.252301096005875E-4	94423.7000010083
0.10007252301096005	94835.00000103224
0.070007252301096	95256.70000105679
0.0670007252301096	95296.80000105912
0.04955721538015381	95375.90000106372
0.00495572153801538	95378.8000010639
4.955721538015379E-4	95594.10000107643
0.10004955721538014	95620.50000107796
0.38241874882498633	95630.40000107854
0.15074187488249863	95632.30000107865
0.1738977169000146	95645.2000010794
0.12327212463117793	95680.80000108147
0.17115074187488252	95701.30000108267
0.07336507418748825	95733.70000108455
0.07656727664951805	95800.90000108846
0.27236261001789297	95831.90000109027
0.10223626100178929	95842.40000109088
0.10022362610017893	95894.60000109392
0.1540223626100179	95925.50000109572
0.1841522362610018	95961.00000109778
0.1041295093403859	96017.10000110105
0.010412950934038587	96021.80000110132
0.0010412950934038585	96067.50000110398
1.0412950934038582E-4	96170.10000110995
1.0412950934038579E-5	96174.90000111023
1.0412950934038577E-6	96200.70000111173
1.0412950934038575E-7	96795.60000114636
1.0412950934038573E-8	97007.40000115869
0.4000000010412951	97181.50000116882
0.22529411775118832	97209.00000117043
0.022529411775118826	97233.40000117185
0.06432190669475327	97269.90000117397
0.05380061172210691	97291.30000117522
0.30538006117221067	97689.90000119842
0.30445104959548197	97739.20000120129
0.03044510495954819	97770.90000120313
0.17179451049595482	98001.90000121658
0.18081581468595911	98025.80000121797
0.06093872432573877	98068.40000122045
0.006093872432573875	98087.10000122154
0.07560938724325739	98124.10000122369
0.007560938724325737	98151.8000012253
7.560938724325736E-4	98187.10000122736
0.09007560938724327	98363.50000123763
0.041150418081581465	98376.7000012384
0.046972184665301	98393.00000123934
0.1126972184665301	98440.80000124213
0.0895305914118704	98457.70000124311
0.008953059141187039	98470.30000124384
0.07012607514488794	98502.70000124573
0.0520126075144888	98522.8000012469
0.058142437222037116	98802.50000126318
0.08407511328742111	98985.10000127381
0.10483608275731353	99004.10000127491
0.1143297621218852	99102.20000128062
0.0588013972648201	99216.9000012873
0.13445156829791058	99459.1000013014
0.013445156829791055	99486.00000130296
0.03734451568297911	99609.60000131016
0.0908312257618463	99665.50000131341
0.03158312257618463	100201.00000134458
0.0031583122576184625	100278.10000134907
3.158312257618462E-4	100409.3000013567
0.037531583122576186	100464.2000013599
0.0037531583122576177	100567.90000136594
0.09037531583122577	100673.00000137206
0.13760896015455112	100855.10000138266
0.01376089601545511	100872.90000138369
0.0013760896015455107	100933.60000138723
0.07213760896015456	100986.5000013903
0.18721376089601546	101037.10000139325
0.13122137608960155	101134.1000013989
0.013122137608960152	101159.10000140035
0.0013122137608960148	101266.60000140661
0.13859275983762806	101516.10000142113
0.013859275983762803	101527.5000014218
0.00138592759837628	101772.60000143606
1.3859275983762797E-4	101785.90000143684
1.3859275983762794E-5	101931.2000014453
0.25714424307045547	102039.20000145158
0.17571442430704554	102144.10000145769
0.20507144243070455	102404.30000147283
0.02050714424307045	102432.50000147447
0.0020507144243070447	102447.60000147535
0.0502050714424307	102522.60000147972
0.14348204560578154	102621.20000148546
0.014348204560578151	102633.50000148617
0.11882612480388391	102788.80000149521
0.12438261248038839	102918.70000150277
0.28936133817111576	103057.70000151086
0.14143613381711156	103167.00000151723
0.08081028004837781	103191.70000151866
0.00808102800483778	103327.50000152657
0.06287706831772516	103375.80000152938
0.006287706831772514	103390.70000153025
0.033962104016510584	103778.70000155283
0.0033962104016510577	103795.4000015538
0.037839621040165104	103853.00000155716
0.0037839621040165095	103933.50000156184
3.783962104016509E-4	104070.60000156982
0.0692686088518094	104114.70000157239
0.276926860885181	104223.40000157872
0.19644268608851811	104244.60000157995
0.14237154133612454	104307.80000158363
0.10897399623887562	104514.70000159567
0.01089739962388756	104676.30000160508
0.0010897399623887557	104785.0000016114
1.0897399623887554E-4	105251.00000163853
0.039141332182232584	105440.70000164957
0.003914133218223257	105609.10000165938
3.9141332182232564E-4	106125.90000168946
0.04094823224127314	106429.90000170715
0.004094823224127313	106442.30000170787
0.15693122145284752	106476.70000170988
0.01569312214528475	106490.40000171067
0.03756931221452848	106629.40000171876
0.08747786145401099	106897.20000173435
0.008747786145401096	106899.00000173446
0.05230335004311154	107230.40000175375
0.11237319214716829	107262.00000175559
0.011237319214716827	107280.50000175666
0.0011237319214716824	107313.50000175858
1.1237319214716822E-4	107467.70000176756
1.123731921471682E-5	107510.90000177007
0.07500112373192147	107563.10000177311
0.05250011237319215	107706.90000178148
0.07110366977390459	107764.50000178484
0.07296402551397582	107853.20000179
0.043296402551397585	108095.60000180411
0.0043296402551397575	108102.4000018045
0.047801385078145554	108362.60000181965
0.06103013850781455	108412.00000182253
0.045233448633390155	108459.00000182526
0.06659231038058039	108570.10000183173
0.058087802466629465	108633.80000183544
0.005808780246662946	108654.20000183662
0.06264984354190767	108662.20000183709
0.04539541913679947	108708.00000183975
0.08280041147889734	109009.20000185729
0.008280041147889732	109361.10000187777
0.3281007313875162	109429.70000188176
0.09281007313875161	109559.50000188932
0.00928100731387516	109567.7000018898
0.18092810073138754	109650.60000189462
0.16809281007313875	109850.10000190623
0.06417770205994545	109924.60000191057
0.15041777020599456	110016.30000191591
0.07932749130631372	110240.20000192894
0.16445448826106618	110420.10000193941
0.016445448826106615	110822.70000196285
0.10964454488261066	110968.30000197132
0.05596445448826107	111250.60000198775
0.005596445448826106	111486.7000020015
5.596445448826105E-4	112388.30000205398
5.596445448826103E-5	112482.60000205947
0.10909650553635793	112642.40000206877
0.05955829920228444	112889.20000208313
0.03498808798474457	112946.50000208647
0.1500104367054512	113114.70000209626
0.015001043670545116	113143.80000209795
0.0325345871256752	113226.10000210274
0.0963569069884296	113475.10000211724
0.04876612548145166	113541.80000212112
0.0048766125481451645	113597.00000212433
0.0625566267720559	113963.00000214564
0.07054137696291987	114134.00000215559
0.1034827091248634	114623.40000218408
0.010348270912486338	114738.40000219077
0.0010348270912486335	114916.70000220115
1.0348270912486333E-4	114994.8000022057
1.034827091248633E-5	115263.50000222134
0.16875103482709125	115480.50000223397
0.0811608177684234	116013.80000226501
0.12061608177684234	116341.00000228405
0.13206160817768423	116474.20000229181
0.16320616081776843	116559.10000229675
0.07632061608177684	116768.40000230893
0.3076320616081777	116858.30000231416
0.09504892044653204	117036.60000232454
0.0845048920446532	117125.90000232974
0.2084504892044653	117254.20000233721
0.020845048920446526	117255.90000233731
0.002084504892044652	117369.70000234393
2.0845048920446516E-4	117398.10000234559
0.052962021519508684	117927.00000237637
0.06736516766919225	117966.40000237866
0.04006985010025255	117979.50000237943
0.03734031834335859	118048.80000238346
0.21142633952664355	118200.40000239229
0.07114263395266435	118246.50000239497
0.007114263395266433	118251.20000239524
0.08851630438830714	118415.60000240481
0.03192855351575379	118480.30000240858
0.0746214267801468	118521.800002411
0.050319285535157535	118607.20000241596
0.14139556491715213	118684.10000242044
0.10413955649171522	118795.40000242692
0.13898538422060008	118998.40000243874
0.1462514795985306	119262.20000245409
0.044625147959853055	119271.20000245461
0.06071251479598531	119310.10000245688
0.03821410862245567	119358.6000024597
0.3704880775289122	119552.40000247098
0.03704880775289121	119556.2000024712
0.07870488077528912	119573.00000247218
0.04700092286013761	119575.40000247232
0.06095009228601376	119887.8000024905
0.006095009228601374	119926.60000249276
0.08841437897164063	119968.10000249518
0.00884143789716406	119969.60000249527
8.841437897164059E-4	120301.10000251456
0.22508841437897165	120531.40000252797
0.14523611416516988	120653.30000253506
0.07659257693375836	120766.60000254166
0.15765925769337583	120820.90000254482
0.08776592576933759	120869.40000254764
0.008776592576933757	120886.20000254862
0.035493043873077994	120903.1000025496
0.03458378714592849	120974.20000255374
0.0034583787145928482	120988.9000025546
3.4583787145928477E-4	121320.6000025739
0.11253458378714593	121676.60000259463
0.13125345837871458	121777.00000260047
0.013125345837871455	121820.60000260301
0.10719488752496362	121949.00000261048
0.1528247519103911	122182.00000262405
0.015282475191039107	122203.6000026253
0.16516461115546754	122226.80000262665
0.016516461115546752	122235.40000262715
0.0016516461115546749	122437.40000263891
1.6516461115546744E-4	122886.10000266503
0.10001651646111553	123066.80000267555
0.1736380152824752	123392.80000269452
0.15582533998978598	123606.90000270699
0.2855825339989786	123721.80000271367
0.14855825339989784	123721.80000271367
0.05985582533998979	123767.60000271634
0.1954592667445253	123914.30000272488
0.0838316409601668	123933.40000272599
0.07761393332678591	123965.00000272783
0.00776139333267859	123995.90000272963
7.761393332678587E-4	124032.70000273177
7.761393332678586E-5	124042.90000273236
7.761393332678584E-6	124055.5000027331
0.03600077613933327	124230.60000274329
0.0036000776139333266	124250.60000274445
3.600077613933326E-4	124441.30000275555
0.19568817468918281	124509.80000275954
0.10956881746891829	124638.40000276703
0.010956881746891826	124714.80000277147
0.11359568817468918	124721.60000277187
0.011359568817468916	124909.80000278282
0.0011359568817468912	124916.80000278323
1.135956881746891E-4	125044.50000279066
0.02572564528310318	125136.30000279601
0.08828685024259603	125486.00000281636
0.2900786850242596	125515.20000281806
0.09650786850242596	125710.60000282944
0.03777578685024259	125770.30000283291
0.11286848777593336	125921.50000284171
0.2527502634117397	125952.90000284354
0.28998090869411514	126001.60000284637
0.02899809086941151	126032.70000284819
0.00289980908694115	126091.60000285161
0.11278998090869412	126134.70000285412
0.12377899809086941	126471.1000028737
0.04837789980908694	126506.30000287575
0.004837789980908693	126558.50000287879
4.837789980908692E-4	126560.20000287889
0.026518966135103204	126871.50000289701
0.0026518966135103197	126905.800002899
0.060265189661351026	126987.90000290379
0.04888366182327796	127060.50000290801
0.05488836618232779	127099.10000291026
0.1854888366182328	127282.90000292096
0.018548883661823275	127557.60000293695
0.05991940449521459	127607.10000293983
0.005991940449521458	127607.80000293987
5.991940449521457E-4	127677.40000294392
0.056309919404495215	127845.4000029537
0.11813099194044953	128221.7000029756
0.01181309919404495	128226.30000297587
0.11368130991940449	128308.60000298066
0.044701464325273776	128319.6000029813
0.004470146432527376	128337.60000298235
4.470146432527375E-4	128674.40000300195
0.16368106510068892	128755.80000300669
0.09462897607528628	128780.20000300811
0.009462897607528626	128802.10000300939
0.2054917443062074	128856.60000301256
0.020549174430620733	128860.60000301279
0.002054917443062073	128876.40000301371
0.06020549174430621	128937.60000301727
0.07525131840519986	129114.00000302754
0.13609656041194854	129272.50000303677
0.01360965604119485	129278.40000303711
0.0013609656041194847	129322.40000303967
1.3609656041194845E-4	129339.90000304069
1.3609656041194842E-5	129342.40000304084
0.10000136096560411	129369.3000030424
0.0850001360965604	129425.9000030457
0.14696155207119452	129614.10000305665
0.12269615520711945	129740.70000306402
0.05140005030332064	129745.90000306432
0.15514000503033207	129749.90000306455
0.14408542907446176	129799.90000306747
0.11170584020474347	129863.20000307115
0.05207967492956525	129951.40000307628
0.14366950595449499	130509.20000310875
0.20722409345259232	130576.40000311266
0.20072240934525926	130682.10000311882
0.02007224093452592	130699.80000311985
0.09511067236931467	130840.50000312804
0.09951106723693148	130937.20000313366
0.009951106723693147	130953.00000313458
0.08040687537825168	131005.60000313765
0.40179068753782515	131060.20000314082
0.04017906875378251	131070.30000314141
0.15401790687537825	131110.1000031437
0.07540179068753781	131264.4000031527
0.060481355539342016	131416.80000316157
0.18604813555393424	131781.20000318278
0.01860481355539342	131960.60000319322
0.11436048135553935	132435.20000322085
0.07572176242126821	132592.30000323
0.007572176242126819	132612.30000323115
0.02575721762421268	132685.70000323543
0.028290007476706982	132732.50000323815
0.057374455293125244	132848.7000032449
0.005737445529312523	132934.6000032499
5.737445529312522E-4	133409.50000327756
5.7374455293125206E-5	133444.30000327958
5.737445529312519E-6	133755.7000032977
0.2863642101081893	134037.60000331412
0.07363642101081894	134070.90000331606
0.12475494644890799	134752.40000335572
0.10557894292075287	134977.80000336884
0.010557894292075284	135033.10000337206
0.0010557894292075281	135046.0000033728
1.0557894292075279E-4	135049.000003373
0.12163217951591371	135227.20000338336
0.07423218346883274	135236.90000338393
0.05242321834688328	135298.1000033875
0.005242321834688327	135344.20000339017
5.242321834688326E-4	135376.70000339206
5.242321834688325E-5	135379.0000033922
0.20323104877344758	135769.60000341493
0.12832310487734475	135830.50000341848
0.012832310487734472	135869.50000342075
0.16010676046053818	135990.6000034278
0.1445821046174824	136072.60000343257
0.09160106760460539	136150.80000343712
0.2234458210461748	136204.80000344026
0.022344582104617476	136207.70000344043
