
========================================================
p0

0.05268085616463652	92740.30000091031
0.06955379990217793	92799.00000091373
0.006955379990217792	92975.00000092397
0.09379898627488385	93098.30000093115
0.13351782966197115	93130.60000093303
0.013351782966197111	93203.30000093726
0.12990660686804828	93319.90000094405
0.012990660686804826	93352.90000094597
0.18591445068406512	93417.60000094974
0.018591445068406508	93445.60000095137
0.027573430221126363	93526.00000095605
0.0027573430221126357	93841.70000097442
0.056525734302211264	93939.60000098012
0.053020994482852704	93983.00000098265
0.055302099448285263	94064.50000098739
0.005530209944828525	94097.80000098933
0.07881389055970026	94119.50000099059
0.007881389055970025	94311.10000100175
7.881389055970023E-4	94423.7000010083
0.06436452817627399	94835.00000103224
0.006436452817627397	95256.70000105679
0.1065259982229392	95296.80000105912
0.09502759982229392	95375.90000106372
0.00950275998222939	95378.8000010639
0.11707930825628746	95594.10000107643
0.16170793082562873	95620.50000107796
0.12867079308256288	95630.40000107854
0.012867079308256285	95632.30000107865
0.04219579883991654	95645.2000010794
0.08603776170217348	95680.80000108147
0.08686464573543475	95701.30000108267
0.04468646457354348	95733.70000108455
0.07369941568812358	95800.90000108846
0.10379851299738377	95831.90000109027
0.010379851299738374	95842.40000109088
0.032072467888594525	95894.60000109392
0.057752701334314004	95925.50000109572
0.0840361396986488	95961.00000109778
0.05230605299425513	96017.10000110105
0.0052306052994255114	96021.80000110132
0.04552306052994256	96067.50000110398
0.07121897271966092	96170.10000110995
0.007121897271966091	96174.90000111023
7.121897271966089E-4	96200.70000111173
0.03340455230605299	96795.60000114636
0.09976902665917672	97007.40000115869
0.08823777223113508	97181.50000116882
0.17757377722311352	97209.00000117043
0.017757377722311347	97233.40000117185
0.04268482868132204	97269.90000117397
0.0792684828681322	97291.30000117522
0.14126018162014656	97689.90000119842
0.10412601816201467	97739.20000120129
0.010412601816201465	97770.90000120313
0.09414470845748223	98001.90000121658
0.08141447084574822	98025.80000121797
0.07480811375124148	98068.40000122045
0.0074808113751241466	98087.10000122154
7.480811375124145E-4	98124.10000122369
7.480811375124144E-5	98151.8000012253
7.480811375124142E-6	98187.10000122736
0.06000074808113751	98363.50000123763
0.20600007480811372	98376.7000012384
0.09560000748081136	98393.00000123934
0.0754136592846665	98440.80000124213
0.1103985087856095	98457.70000124311
0.011039850878560948	98470.30000124384
0.05916850121688835	98502.70000124573
0.06591685012168882	98522.8000012469
0.07087739929788316	98802.50000126318
0.007087739929788314	98985.10000127381
0.025033098317303156	99004.10000127491
0.0025033098317303153	99102.20000128062
0.07083856627729068	99216.9000012873
0.007083856627729067	99459.1000013014
7.083856627729065E-4	99486.00000130296
7.083856627729063E-5	99609.60000131016
0.10286422671377059	99665.50000131341
0.03841142267137706	100201.00000134458
0.003841142267137705	100278.10000134907
3.841142267137704E-4	100409.3000013567
3.841142267137703E-5	100464.2000013599
3.841142267137703E-6	100567.90000136594
3.841142267137702E-7	100673.00000137206
0.1800000384114227	100855.10000138266
0.018000003841142267	100872.90000138369
0.0018000003841142263	100933.60000138723
1.800000384114226E-4	100986.5000013903
0.13237094118031173	101037.10000139325
0.01323709411803117	101134.1000013989
0.0013237094118031167	101159.10000140035
0.06679903760784697	101266.60000140661
0.05667990376078469	101516.10000142113
0.005667990376078467	101527.5000014218
5.667990376078466E-4	101772.60000143606
5.667990376078465E-5	101785.90000143684
5.667990376078464E-6	101931.2000014453
5.667990376078462E-7	102039.20000145158
0.02368426720621955	102144.10000145769
0.0023684267206219543	102404.30000147283
2.3684267206219538E-4	102432.50000147447
0.12275095699447895	102447.60000147535
0.012275095699447892	102522.60000147972
0.13968904803148327	102621.20000148546
0.013968904803148325	102633.50000148617
0.0724495220592622	102788.80000149521
0.08224495220592622	102918.70000150277
0.16704802463235735	103057.70000151086
0.12920480246323574	103167.00000151723
0.10001725443987196	103191.70000151866
0.19000172544398722	103327.50000152657
0.056500172544398715	103375.80000152938
0.0056500172544398704	103390.70000153025
5.650017254439869E-4	103778.70000155283
5.6500172544398675E-5	103795.4000015538
0.062074615534495815	103853.00000155716
0.07820746155344958	103933.50000156184
0.048729837064435864	104070.60000156982
0.10871913755259743	104114.70000157239
0.04548729837064436	104223.40000157872
0.04054872983706444	104244.60000157995
0.004054872983706443	104307.80000158363
0.07866635686358804	104514.70000159567
0.007866635686358802	104676.30000160508
0.15078666356863588	104785.0000016114
0.05107866635686359	105251.00000163853
0.005107866635686358	105440.70000164957
5.107866635686356E-4	105609.10000165938
5.1078666356863556E-5	106125.90000168946
5.107866635686354E-6	106429.90000170715
5.107866635686353E-7	106442.30000170787
5.107866635686352E-8	106476.70000170988
5.107866635686351E-9	106490.40000171067
5.10786663568635E-10	106629.40000171876
0.018750000051078665	106897.20000173435
0.001875000005107866	106899.00000173446
0.07518750000051079	107230.40000175375
0.06045992647063931	107262.00000175559
0.006045992647063929	107280.50000175666
6.045992647063928E-4	107313.50000175858
0.10471162271716832	107467.70000176756
0.010471162271716829	107510.90000177007
0.0010471162271716826	107563.10000177311
0.053045888093305404	107706.90000178148
0.058245765279918774	107764.50000178484
0.10225314795656329	107853.20000179
0.06828983092468859	108095.60000180411
0.006828983092468857	108102.4000018045
6.828983092468855E-4	108362.60000181965
0.0900682898309247	108412.00000182253
0.009006828983092468	108459.00000182526
9.006828983092466E-4	108570.10000183173
0.06009006828983092	108633.80000183544
0.00600900682898309	108654.20000183662
6.009006828983089E-4	108662.20000183709
6.009006828983088E-5	108708.00000183975
6.009006828983086E-6	109009.20000185729
6.009006828983085E-7	109361.10000187777
0.21724143940041313	109429.70000188176
0.14445141666731404	109559.50000188932
0.014445141666731401	109567.7000018898
0.1399060526282116	109650.60000189462
0.2257553111451741	109850.10000190623
0.0725755311145174	109924.60000191057
0.06350755311145174	110016.30000191591
0.0063507553111451735	110240.20000192894
0.08435600576367265	110420.10000193941
0.008435600576367263	110822.70000196285
8.43560057636726E-4	110968.30000197132
8.435600576367258E-5	111250.60000198775
8.435600576367256E-6	111486.7000020015
0.1285722721314862	112388.30000205398
0.012857227213148617	112482.60000205947
0.0012857227213148613	112642.40000206877
1.285722721314861E-4	112889.20000208313
1.2857227213148608E-5	112946.50000208647
0.17608824224446046	113114.70000209626
0.01760882422444604	113143.80000209795
0.07099165165321383	113226.10000210274
0.07138487945103567	113475.10000211724
0.007138487945103565	113541.80000212112
7.138487945103563E-4	113597.00000212433
7.138487945103562E-5	113963.00000214564
7.13848794510356E-6	114134.00000215559
0.12500071384879452	114623.40000218408
0.01250007138487945	114738.40000219077
0.0012500071384879447	114916.70000220115
1.2500071384879445E-4	114994.8000022057
1.2500071384879442E-5	115263.50000222134
0.11613028226520301	115480.50000223397
0.011613028226520298	116013.80000226501
0.0011613028226520295	116341.00000228405
1.1613028226520292E-4	116474.20000229181
0.052952789498814753	116559.10000229675
0.005295278949881474	116768.40000230893
5.295278949881473E-4	116858.30000231416
0.06005295278949881	117036.60000232454
0.00600529527894988	117125.90000232974
0.029632787592411117	117254.20000233721
0.002963278759241111	117255.90000233731
2.9632787592411106E-4	117369.70000234393
2.96327875924111E-5	117398.10000234559
2.9632787592411094E-6	117927.00000237637
2.9632787592411086E-7	117966.40000237866
0.1800000296327876	117979.50000237943
0.07254545750873331	118048.80000238346
0.03225454575087333	118200.40000239229
0.0032254545750873324	118246.50000239497
3.2254545750873314E-4	118251.20000239524
0.10003225454575086	118415.60000240481
0.010003225454575083	118480.30000240858
0.07205295412440488	118521.800002411
0.14356893177607688	118607.20000241596
0.12235689317760769	118684.10000242044
0.012235689317760767	118795.40000242692
0.1600470983435408	118998.40000243874
0.016004709834354078	119262.20000245409
0.0016004709834354074	119271.20000245461
0.05641004709834354	119310.10000245688
0.0056410047098343526	119358.6000024597
0.22007629559293465	119552.40000247098
0.04847821779458758	119556.2000024712
0.04484782177945876	119573.00000247218
0.004484782177945875	119575.40000247232
0.10429463206394844	119887.8000024905
0.010429463206394842	119926.60000249276
0.10331567359336676	119968.10000249518
0.010331567359336673	119969.60000249527
0.001033156735933667	120301.10000251456
0.08192149749177519	120531.40000252797
0.008192149749177516	120653.30000253506
8.192149749177514E-4	120766.60000254166
0.14218718465538652	120820.90000254482
0.01421871846553865	120869.40000254764
0.0014218718465538647	120886.20000254862
1.4218718465538644E-4	120903.1000025496
0.09644279014703695	120974.20000255374
0.009644279014703694	120988.9000025546
0.040094862684079066	121320.6000025739
0.04000948626840791	121676.60000259463
0.1165009486268408	121777.00000260047
0.011650094862684077	121820.60000260301
0.04207410039535932	121949.00000261048
0.364207410039536	122182.00000262405
0.036420741003953594	122203.6000026253
0.06792778838610963	122226.80000262665
0.006792778838610962	122235.40000262715
0.18597339553091993	122437.40000263891
0.01859733955309199	122886.10000266503
0.0018597339553091986	123066.80000267555
1.8597339553091981E-4	123392.80000269452
0.08711537153310148	123606.90000270699
0.008711537153310146	123721.80000271367
0.040001588497939715	123721.80000271367
0.046857301706936826	123767.60000271634
0.04381616495330238	123914.30000272488
0.040381616495330244	123933.40000272599
0.004038161649533024	123965.00000272783
0.05846833229398556	123995.90000272963
0.055846833229398554	124032.70000273177
0.0055846833229398546	124042.90000273236
5.584683322939853E-4	124055.5000027331
5.584683322939852E-5	124230.60000274329
5.58468332293985E-6	124250.60000274445
0.17142912989690373	124441.30000275555
0.08380957965635703	124509.80000275954
0.008380957965635701	124638.40000276703
8.3809579656357E-4	124714.80000277147
8.380957965635698E-5	124721.60000277187
8.380957965635697E-6	124909.80000278282
8.380957965635695E-7	124916.80000278323
0.08181826562776147	125044.50000279066
0.08759359126865851	125136.30000279601
0.049668450035956754	125486.00000281636
0.0867850268217775	125515.20000281806
0.008678502682177748	125710.60000282944
0.060867850268217776	125770.30000283291
0.10608678502682177	125921.50000284171
0.1793586785026822	125952.90000284354
0.22793586785026823	126001.60000284637
0.02279358678502682	126032.70000284819
0.0022793586785026815	126091.60000285161
2.279358678502681E-4	126134.70000285412
0.05296397005737326	126471.1000028737
0.005296397005737324	126506.30000287575
0.14263490285846847	126558.50000287879
0.014263490285846845	126560.20000287889
0.093734041336277	126871.50000289701
0.009373404133627698	126905.800002899
0.06679099894994814	126987.90000290379
0.10953624275213766	127060.50000290801
0.010953624275213764	127099.10000291026
0.07823821957037853	127282.90000292096
0.007823821957037852	127557.60000293695
0.05372355866629202	127607.10000293983
0.0053723558666292	127607.80000293987
0.03449949973760631	127677.40000294392
0.0034499499737606306	127845.4000029537
3.44994997376063E-4	128221.7000029756
3.449949973760629E-5	128226.30000297587
0.24750344994997378	128308.60000298066
0.17475034499499736	128319.6000029813
0.017475034499499734	128337.60000298235
0.001747503449949973	128674.40000300195
0.15534716413809846	128755.80000300669
0.13553471641380985	128780.20000300811
0.013553471641380982	128802.10000300939
0.1093553471641381	128856.60000301256
0.010935534716413807	128860.60000301279
0.0010935534716413804	128876.40000301371
0.08192753716534595	128937.60000301727
0.17694275371653462	129114.00000302754
0.2970046201992397	129272.50000303677
0.029700462019923962	129278.40000303711
0.0029700462019923955	129322.40000303967
2.970046201992395E-4	129339.90000304069
2.970046201992394E-5	129342.40000304084
0.045002970046202	129369.3000030424
0.0436307317872289	129425.9000030457
0.004363073178722889	129614.10000305665
0.06250527283511367	129740.70000306402
0.09935397555937345	129745.90000306432
0.009935397555937343	129749.90000306455
9.935397555937342E-4	129799.90000306747
9.935397555937339E-5	129863.20000307115
9.935397555937337E-6	129951.40000307628
9.935397555937335E-7	130509.20000310875
0.24000009935397554	130576.40000311266
0.15635295111186814	130682.10000311882
0.01563529511118681	130699.80000311985
0.0015635295111186807	130840.50000312804
1.5635295111186804E-4	130937.20000313366
1.5635295111186802E-5	130953.00000313458
1.5635295111186798E-6	131005.60000313765
0.3375001563529511	131060.20000314082
0.0337500156352951	131070.30000314141
0.0033750015635295094	131110.1000031437
0.11646653241441747	131264.4000031527
0.17743612692565225	131416.80000316157
0.13774361269256521	131781.20000318278
0.013774361269256519	131960.60000319322
0.0013774361269256515	132435.20000322085
0.13859928207423103	132592.30000323
0.0138599282074231	132612.30000323115
0.0013859928207423098	132685.70000323543
1.3859928207423094E-4	132732.50000323815
0.062082825445448804	132848.7000032449
0.06427279867357714	132934.6000032499
0.08824546168553953	133409.50000327756
0.008824546168553951	133444.30000327958
8.82454616855395E-4	133755.7000032977
0.20008824546168552	134037.60000331412
0.02000882454616855	134070.90000331606
0.0020008824546168544	134752.40000335572
0.09250778055315399	134977.80000336884
0.009250778055315398	135033.10000337206
9.250778055315395E-4	135046.0000033728
9.250778055315393E-5	135049.000003373
0.06279994845247393	135227.20000338336
0.10101683695051056	135236.90000338393
0.010101683695051053	135298.1000033875
0.0010101683695051052	135344.20000339017
0.09193775153082806	135376.70000339206
0.009193775153082805	135379.0000033922
0.12364665024258101	135769.60000341493
