0.006930662742551878	92460.50000089403
0.13915460473579366	92635.70000090422
0.11979781341475583	92686.50000090718
0.11197978134147557	92740.30000091031
0.011197978134147555	92799.00000091373
0.0011197978134147553	92975.00000092397
0.12868340835277003	93098.30000093115
0.10760518294054017	93130.60000093303
0.010760518294054014	93203.30000093726
0.4510760518294054	93319.90000094405
0.04510760518294053	93352.90000094597
0.20451076051829403	93417.60000094974
0.020451076051829397	93445.60000095137
0.0020451076051829394	93526.00000095605
0.9002045107605183	93841.70000097442
0.4757347367903375	93939.60000098012
0.04757347367903374	93983.00000098265
0.09475734736790338	94064.50000098739
0.20947573473679032	94097.80000098933
0.11094757347367903	94119.50000099059
0.0110947573473679	94311.10000100175
0.0011094757347367898	94423.7000010083
0.3001109475734737	94835.00000103224
0.25501109475734735	95256.70000105679
0.2255011094757347	95296.80000105912
0.16101164940911195	95375.90000106372
0.01610116494091119	95378.8000010639
0.0016101164940911187	95594.10000107643
1.6101164940911182E-4	95620.50000107796
0.18001610116494093	95630.40000107854
0.01800161011649409	95632.30000107865
0.3825693917808802	95645.2000010794
0.12007512099626982	95680.80000108147
0.01200751209962698	95701.30000108267
0.15120075120996268	95733.70000108455
0.015120075120996265	95800.90000108846
0.22651200751209963	95831.90000109027
0.02265120075120996	95842.40000109088
0.07726512007512099	95894.60000109392
0.0077265120075120965	95925.50000109572
7.726512007512095E-4	95961.00000109778
0.2077695728123828	96017.10000110105
0.020776957281238278	96021.80000110132
0.0020776957281238274	96067.50000110398
0.3602077695728124	96170.10000110995
0.03602077695728123	96174.90000111023
0.0036020776957281222	96200.70000111173
3.6020776957281214E-4	96795.60000114636
3.6020776957281204E-5	97007.40000115869
0.6750036020776957	97181.50000116882
0.26750036020776957	97209.00000117043
0.02675003602077695	97233.40000117185
0.0026750036020776946	97269.90000117397
2.675003602077694E-4	97291.30000117522
1.3500267500360208	97689.90000119842
0.3150026750036021	97739.20000120129
0.0315002675003602	97770.90000120313
0.13172145532146456	98001.90000121658
0.06611332200273469	98025.80000121797
0.006611332200273467	98068.40000122045
6.611332200273465E-4	98087.10000122154
6.611332200273464E-5	98124.10000122369
0.045006611332200276	98151.8000012253
0.004500661133220027	98187.10000122736
0.450450066113322	98363.50000123763
0.09241342766396377	98376.7000012384
0.009241342766396375	98393.00000123934
9.241342766396373E-4	98440.80000124213
0.270092413427664	98457.70000124311
0.02700924134276639	98470.30000124384
0.0027009241342766384	98502.70000124573
0.06455580669914195	98522.8000012469
0.006455580669914193	98802.50000126318
0.08246373988517323	98985.10000127381
0.008246373988517321	99004.10000127491
8.246373988517319E-4	99102.20000128062
8.246373988517318E-5	99216.9000012873
0.2000082463739885	99459.1000013014
0.020000824637398846	99486.00000130296
0.002000082463739884	99609.60000131016
2.0000824637398835E-4	99665.50000131341
2.000082463739883E-5	100201.00000134458
0.16363836371882737	100278.10000134907
0.016363836371882733	100409.3000013567
0.087350669351474	100464.2000013599
0.008735066935147397	100567.90000136594
0.0956103487987779	100673.00000137206
0.06250221135046602	100855.10000138266
0.06250022113504661	100872.90000138369
0.00625002211350466	100933.60000138723
0.1427302653692452	100986.5000013903
0.27141588367978164	101037.10000139325
0.16560312682951664	101134.1000013989
0.01656031268295166	101159.10000140035
0.12165603126829516	101266.60000140661
0.1321656031268295	101516.10000142113
0.013216560312682948	101527.5000014218
0.05132165603126829	101772.60000143606
0.005132165603126827	101785.90000143684
0.11301321656031268	101931.2000014453
0.13130132165603126	102039.20000145158
0.1417015607370317	102144.10000145769
0.1778065197100668	102404.30000147283
0.017780651971006676	102432.50000147447
0.0017780651971006673	102447.60000147535
0.18017780651971008	102522.60000147972
0.16801778065197098	102621.20000148546
0.016801778065197094	102633.50000148617
0.001680177806519709	102788.80000149521
0.45016801778065196	102918.70000150277
0.4050168017780652	103057.70000151086
0.2405016801778065	103167.00000151723
0.22405016801778063	103191.70000151866
0.022405016801778057	103327.50000152657
0.516526215965892	103375.80000152938
0.05165262159658919	103390.70000153025
0.0051652621596589175	103778.70000155283
5.165262159658917E-4	103795.4000015538
0.08186983443977841	103853.00000155716
0.12068698344397784	103933.50000156184
0.08706869834439777	104070.60000156982
0.36870686983443984	104114.70000157239
0.42258497269772965	104223.40000157872
0.402258497269773	104244.60000157995
0.04022584972697729	104307.80000158363
0.30402258497269774	104514.70000159567
0.03040225849726977	104676.30000160508
0.06304022584972697	104785.0000016114
0.053672443637604275	105251.00000163853
0.06965295864947471	105440.70000164957
0.006965295864947469	105609.10000165938
6.965295864947467E-4	106125.90000168946
6.965295864947465E-5	106429.90000170715
6.965295864947463E-6	106442.30000170787
6.965295864947462E-7	106476.70000170988
6.965295864947461E-8	106490.40000171067
6.9652958649474596E-9	106629.40000171876
0.20000000069652957	106897.20000173435
0.020000000069652954	106899.00000173446
0.06628571429267957	107230.40000175375
0.006628571429267956	107262.00000175559
6.628571429267955E-4	107280.50000175666
6.628571429267954E-5	107313.50000175858
0.04737504962406085	107467.70000176756
0.004737504962406084	107510.90000177007
0.04784217154887219	107563.10000177311
0.040784217154887226	107706.90000178148
0.18407842171548874	107764.50000178484
0.07840784217154886	107853.20000179
0.007840784217154884	108095.60000180411
7.840784217154883E-4	108102.4000018045
0.30007840784217155	108362.60000181965
0.030007840784217147	108412.00000182253
0.003000784078421714	108459.00000182526
0.22530007840784216	108570.10000183173
0.43791462322539965	108633.80000183544
0.1822530007840784	108654.20000183662
0.10004348189658965	108662.20000183709
0.23500434818965896	108708.00000183975
0.18713679845532952	109009.20000185729
0.018713679845532946	109361.10000187777
0.3334503153529743	109429.70000188176
0.13334503153529742	109559.50000188932
0.013334503153529739	109567.7000018898
0.181333450315353	109650.60000189462
0.19813334503153532	109850.10000190623
0.19981333450315356	109924.60000191057
0.08921210268108459	110016.30000191591
0.09892121026810846	110240.20000192894
0.5498921210268108	110420.10000193941
0.41498921210268114	110822.70000196285
0.17996045967180657	110968.30000197132
0.15645758442871913	111250.60000198775
0.01564575844287191	111486.7000020015
0.08338275766246901	112388.30000205398
0.053338275766246904	112482.60000205947
0.06158382757662469	112642.40000206877
0.10615838275766246	112889.20000208313
0.010615838275766244	112946.50000208647
0.15106158382757662	113114.70000209626
0.015106158382757659	113143.80000209795
0.0015106158382757655	113226.10000210274
0.9001510615838276	113475.10000211724
0.15924587538915197	113541.80000212112
0.015924587538915194	113597.00000212433
0.05784245875389152	113963.00000214564
0.12578424587538914	114134.00000215559
0.012578424587538911	114623.40000218408
0.001257842458753891	114738.40000219077
1.2578424587538907E-4	114916.70000220115
1.2578424587538905E-5	114994.8000022057
1.2578424587538901E-6	115263.50000222134
1.25784245875389E-7	115480.50000223397
1.2578424587538896E-8	116013.80000226501
1.2578424587538893E-9	116341.00000228405
1.257842458753889E-10	116474.20000229181
1.2578424587538886E-11	116559.10000229675
0.05625000000125784	116768.40000230893
0.06991071428584006	116858.30000231416
0.09699107142858401	117036.60000232454
0.009699107142858399	117125.90000232974
0.10685226365546231	117254.20000233721
0.01068522636554623	117255.90000233731
0.04606852263655463	117369.70000234393
0.004606852263655462	117398.10000234559
0.06474639951207982	117927.00000237637
0.19268153650293213	117966.40000237866
0.05839858843290191	117979.50000237943
0.00583985884329019	118048.80000238346
0.450583985884329	118200.40000239229
0.04505839858843289	118246.50000239497
0.004505839858843288	118251.20000239524
0.11295058398588433	118415.60000240481
0.01129505839858843	118480.30000240858
0.25827236298271594	118521.800002411
0.4115415220125573	118607.20000241596
0.23401129505839857	118684.10000242044
0.023401129505839852	118795.40000242692
0.3484939591044302	118998.40000243874
0.35627796733901446	119262.20000245409
0.12562779673390145	119271.20000245461
0.17619914330975378	119310.10000245688
0.181256277967339	119358.6000024597
0.4444414172704181	119552.40000247098
0.0444441417270418	119556.2000024712
0.2544444141727042	119573.00000247218
0.14544444141727042	119575.40000247232
0.13454444414172703	119887.8000024905
0.0134544444141727	119926.60000249276
0.2713454444414173	119968.10000249518
0.027134544444141723	119969.60000249527
0.002713454444414172	120301.10000251456
0.3859856311587271	120531.40000252797
0.0385985631158727	120653.30000253506
0.3895741420258729	120766.60000254166
0.03895741420258728	120820.90000254482
0.0038957414202587274	120869.40000254764
3.895741420258727E-4	120886.20000254862
3.895741420258726E-5	120903.1000025496
0.20000389574142025	120974.20000255374
0.02000038957414202	120988.9000025546
0.1520000389574142	121320.6000025739
0.31520000389574143	121676.60000259463
0.30152000038957416	121777.00000260047
0.03015200003895741	121820.60000260301
0.00301520000389574	121949.00000261048
3.0152000038957395E-4	122182.00000262405
3.015200003895739E-5	122203.6000026253
0.9000030152000039	122226.80000262665
0.9000030152000039	122235.40000262715
0.9000030152000039	122437.40000263891
0.18000030152000038	122886.10000266503
0.16800003015200002	123066.80000267555
0.0168000030152	123392.80000269452
0.16531636393788363	123606.90000270699
0.31653163639378834	123721.80000271367
0.28879602078223593	123721.80000271367
0.22887960207822358	123767.60000271634
0.32288796020782234	123914.30000272488
0.032288796020782225	123933.40000272599
0.45322887960207825	123965.00000272783
0.1953228879602078	123995.90000272963
0.019532288796020775	124032.70000273177
0.3019532288796021	124042.90000273236
0.030195322887960202	124055.5000027331
0.0030195322887960193	124230.60000274329
3.019532288796019E-4	124250.60000274445
3.0195322887960182E-5	124441.30000275555
0.6000030195322887	124509.80000275954
0.24000030195322888	124638.40000276703
0.02400003019532288	124714.80000277147
0.0024000030195322876	124721.60000277187
0.36024000030195324	124909.80000278282
0.03602400003019532	124916.80000278323
0.03821778461840415	125044.50000279066
0.03843716307722503	125136.30000279601
0.16748007994408615	125486.00000281636
0.27389086513726574	125515.20000281806
0.3648890865137266	125710.60000282944
0.11148890865137265	125770.30000283291
0.2040060337222801	125921.50000284171
0.1769223425026628	125952.90000284354
0.30054937710740914	126001.60000284637
0.030054937710740907	126032.70000284819
0.07223626300184333	126091.60000285161
0.05722362630018433	126134.70000285412
0.05722362630018433	126471.1000028737
0.05722362630018433	126506.30000287575
0.23072236263001844	126558.50000287879
0.02307223626300184	126560.20000287889
0.12230722362630018	126871.50000289701
0.012230722362630016	126905.800002899
0.12979450080769156	126987.90000290379
0.012979450080769154	127060.50000290801
0.07052871423884614	127099.10000291026
0.18705287142388463	127282.90000292096
0.08299100142810274	127557.60000293695
0.04742953492541897	127607.10000293983
0.004742953492541896	127607.80000293987
4.7429534925418955E-4	127677.40000294392
0.03917786431753412	127845.4000029537
0.1539177864317534	128221.7000029756
0.015391778643175338	128226.30000297587
0.2586820350071746	128308.60000298066
0.2508682035007175	128319.6000029813
0.02508682035007174	128337.60000298235
0.084326863853189	128674.40000300195
0.3084326863853189	128755.80000300669
0.030843268638531884	128780.20000300811
0.003084326863853188	128802.10000300939
0.15913196209815003	128856.60000301256
0.015913196209815	128860.60000301279
0.0015913196209814996	128876.40000301371
1.5913196209814992E-4	128937.60000301727
1.591319620981499E-5	129114.00000302754
1.5913196209814985E-6	129272.50000303677
1.591319620981498E-7	129278.40000303711
1.5913196209814976E-8	129322.40000303967
1.5913196209814972E-9	129339.90000304069
1.591319620981497E-10	129342.40000304084
0.3000000000159132	129369.3000030424
0.13000000000159131	129425.9000030457
0.013000000000159129	129614.10000305665
0.0013000000000159126	129740.70000306402
0.2572728571428587	129745.90000306432
0.2057272857142859	129749.90000306455
0.38057272857142865	129799.90000306747
0.16662870142857142	129863.20000307115
0.01666287014285714	129951.40000307628
0.3016662870142857	130509.20000310875
0.5551666287014286	130576.40000311266
0.05551666287014285	130682.10000311882
0.005551666287014283	130699.80000311985
0.07555516662870143	130840.50000312804
0.1022923587681333	130937.20000313366
0.010229235876813328	130953.00000313458
0.0010229235876813327	131005.60000313765
0.4001022923587681	131060.20000314082
0.0400102292358768	131070.30000314141
0.004001022923587679	131110.1000031437
0.15040010229235876	131264.4000031527
0.09685819204741769	131416.80000316157
0.3696858192047418	131781.20000318278
0.12696858192047417	131960.60000319322
0.17633322182841105	132435.20000322085
0.0176333221828411	132592.30000323
0.0017633322182841096	132612.30000323115
1.7633322182841093E-4	132685.70000323543
1.7633322182841087E-5	132732.50000323815
1.7633322182841083E-6	132848.7000032449
0.07500017633322183	132934.6000032499
0.07673078686409142	133409.50000327756
0.00767307868640914	133444.30000327958
0.045767307868640916	133755.7000032977
0.16529101650114983	134037.60000331412
0.01652910165011498	134070.90000331606
0.20165291016501147	134752.40000335572
0.1586268294780396	134977.80000336884
0.015862682947803956	135033.10000337206
0.0015862682947803952	135046.0000033728
1.5862682947803949E-4	135049.000003373
0.4500158626829478	135227.20000338336
0.49500158626829477	135236.90000338393
0.049500158626829466	135298.1000033875
0.004950015862682945	135344.20000339017
0.12906643015769687	135376.70000339206
0.012906643015769683	135379.0000033922
0.271290664301577	135769.60000341493
0.15570049500158625	135830.50000341848
