0.004066494641234784	184638.0
4.0664946412347834E-4	184657.0
0.02805622914874698	184887.0
0.002805622914874697	185086.0
2.805622914874696E-4	185123.0
2.8056229148746955E-5	185249.0
2.8056229148746947E-6	185256.0
2.805622914874694E-7	185262.0
2.8056229148746933E-8	185491.0
2.805622914874693E-9	185615.0
2.8056229148746924E-10	185971.0
2.805622914874692E-11	185995.0
2.8056229148746913E-12	186224.0
0.021259842519965603	186348.0
0.00212598425199656	186709.0
0.023289521502122733	186728.0
0.0023289521502122728	186731.0
2.3289521502122722E-4	187059.0
2.3289521502122715E-5	187322.0
0.007409736359557621	187560.0
7.409736359557619E-4	187744.0
7.409736359557618E-5	187746.0
7.409736359557616E-6	188085.0
7.409736359557614E-7	188266.0
7.409736359557613E-8	188397.0
7.4097363595576114E-9	188530.0
7.40973635955761E-10	188652.0
7.409736359557608E-11	188659.0
7.409736359557606E-12	188896.0
7.409736359557605E-13	189023.0
7.409736359557603E-14	189265.0
7.409736359557602E-15	189265.0
7.4097363595576E-16	189400.0
7.409736359557598E-17	189515.0
7.409736359557597E-18	189515.0
0.04142259414225942	189747.0
0.0041422594142259414	189867.0
4.1422594142259407E-4	189986.0
4.1422594142259396E-5	190029.0
4.142259414225939E-6	190053.0
0.005844570070097267	190137.0
5.844570070097266E-4	190346.0
5.844570070097265E-5	190370.0
5.844570070097263E-6	190594.0
5.844570070097261E-7	190630.0
5.84457007009726E-8	190710.0
5.8445700700972586E-9	190833.0
5.844570070097257E-10	190952.0
5.844570070097256E-11	191080.0
0.00576923077507534	191918.0
5.769230775075338E-4	192049.0
0.005901848151906598	192269.0
0.004263654202945762	192413.0
4.263654202945761E-4	208676.0
4.26365420294576E-5	209400.0
0.005361406511345803	210013.0
0.009107569222563151	210033.0
9.107569222563149E-4	210147.0
9.107569222563148E-5	210391.0
9.107569222563146E-6	211307.0
9.107569222563143E-7	211350.0
9.107569222563141E-8	211688.0
9.107569222563139E-9	211856.0
9.107569222563137E-10	212913.0
9.107569222563135E-11	213133.0
9.107569222563134E-12	214076.0
9.10756922256313E-13	214544.0
9.107569222563129E-14	214921.0
9.107569222563127E-15	215414.0
9.107569222563124E-16	215779.0
9.107569222563122E-17	216160.0
9.10756922256312E-18	216609.0
9.107569222563118E-19	217241.0
9.107569222563116E-20	217301.0
9.107569222563114E-21	217608.0
9.107569222563112E-22	217663.0
9.10756922256311E-23	218132.0
9.107569222563107E-24	219314.0
9.107569222563106E-25	219359.0
9.107569222563104E-26	219453.0
9.107569222563103E-27	220447.0
9.107569222563101E-28	221534.0
9.1075692225631E-29	221606.0
9.107569222563098E-30	221844.0
9.107569222563095E-31	222562.0
9.107569222563093E-32	223300.0
9.107569222563091E-33	223912.0
0.008333333333333333	224412.0
0.025157657657657657	225271.0
0.002515765765765765	225626.0
2.5157657657657646E-4	225997.0
2.515765765765764E-5	226241.0
2.5157657657657634E-6	226627.0
2.515765765765763E-7	226995.0
0.030000025157657657	227597.0
0.04179310596404163	227724.0
0.004179310596404162	228103.0
4.1793105964041605E-4	228435.0
4.1793105964041596E-5	229967.0
4.179310596404159E-6	230203.0
4.179310596404158E-7	230947.0
0.05121955398822791	231561.0
0.04231203804345089	232448.0
0.012125940646450352	232491.0
0.001212594064645035	232857.0
0.01550587479107989	233778.0
0.0015505874791079887	234728.0
1.5505874791079885E-4	234977.0
1.550587479107988E-5	234977.0
0.013847704433632955	235477.0
0.001384770443363295	236184.0
1.3847704433632947E-4	236244.0
1.3847704433632944E-5	236556.0
1.3847704433632942E-6	237298.0
0.045000138477044344	238369.0
0.004500013847704433	238478.0
4.500013847704432E-4	238729.0
4.5000138477044314E-5	239553.0
4.500013847704431E-6	240395.0
0.007895186843490033	242098.0
7.895186843490032E-4	249347.0
7.89518684349003E-5	249484.0
7.895186843490027E-6	249761.0
7.895186843490026E-7	249868.0
7.895186843490024E-8	250079.0
7.895186843490022E-9	250084.0
7.89518684349002E-10	250096.0
7.895186843490019E-11	250115.0
7.895186843490018E-12	250128.0
7.895186843490016E-13	250152.0
0.05172413793111343	250222.0
0.016283524904222454	250222.0
0.0016283524904222451	250222.0
1.628352490422245E-4	250259.0
0.10190307597773442	250330.0
0.06419030759777344	250344.0
0.006419030759777343	250462.0
6.419030759777341E-4	250468.0
6.419030759777339E-5	250471.0
6.4190307597773375E-6	250474.0
6.419030759777336E-7	250557.0
6.419030759777334E-8	250586.0
6.419030759777333E-9	250586.0
6.419030759777331E-10	250586.0
6.41903075977733E-11	250586.0
6.419030759777329E-12	250586.0
6.419030759777327E-13	250586.0
6.419030759777325E-14	250596.0
6.419030759777324E-15	250822.0
6.419030759777322E-16	250856.0
6.41903075977732E-17	250923.0
6.419030759777319E-18	250976.0
6.419030759777318E-19	250986.0
6.419030759777316E-20	251057.0
6.419030759777315E-21	251108.0
6.419030759777313E-22	251236.0
6.419030759777312E-23	251427.0
6.41903075977731E-24	251542.0
6.4190307597773085E-25	251771.0
6.419030759777307E-26	252033.0
6.419030759777306E-27	252243.0
0.4254545454545455	252598.0
0.15622966507177033	252616.0
0.01562296650717703	252666.0
0.0015622966507177027	252779.0
1.5622966507177025E-4	252827.0
1.5622966507177023E-5	253105.0
1.562296650717702E-6	253209.0
1.5622966507177015E-7	253329.0
1.562296650717701E-8	253690.0
1.5622966507177008E-9	253772.0
1.5622966507177004E-10	253801.0
1.5622966507177E-11	254050.0
1.5622966507176997E-12	254170.0
1.5622966507176994E-13	254170.0
1.562296650717699E-14	254245.0
1.5622966507176987E-15	254322.0
1.5622966507176984E-16	254526.0
0.08653846153846156	254763.0
0.008653846153846154	254992.0
8.653846153846152E-4	255224.0
8.65384615384615E-5	255345.0
8.653846153846148E-6	255416.0
8.653846153846146E-7	255447.0
0.1302632444331984	255574.0
0.013026324443319836	255598.0
0.013631399567619655	255742.0
0.0013631399567619652	255777.0
0.0626363139956762	255918.0
0.006263631399567618	255935.0
6.263631399567617E-4	255978.0
0.07111526789294305	256012.0
0.0901884498662174	256333.0
0.009018844986621737	256333.0
9.018844986621736E-4	256333.0
0.01773724727339563	256456.0
0.0017737247273395627	256492.0
1.7737247273395622E-4	256761.0
1.7737247273395617E-5	256931.0
1.7737247273395614E-6	256986.0
1.7737247273395611E-7	257008.0
0.031034500495867964	257053.0
0.003103450049586796	257053.0
3.1034500495867953E-4	257407.0
3.103450049586794E-5	257414.0
3.1034500495867935E-6	257414.0
3.1034500495867925E-7	257414.0
3.1034500495867916E-8	257531.0
3.103450049586791E-9	257531.0
3.10345004958679E-10	257579.0
3.1034500495867895E-11	257616.0
3.1034500495867886E-12	257772.0
0.13695652173944078	257879.0
0.013695652173944075	257879.0
0.13541211840888376	257879.0
0.03190855877966388	257994.0
0.10907320881914286	257994.0
0.03005625705212705	258113.0
0.06402257485775507	258147.0
0.006402257485775506	258236.0
0.012802387910739713	258360.0
0.001280238791073971	258365.0
0.016794690545774062	258599.0
0.0016794690545774058	258599.0
1.6794690545774053E-4	258616.0
0.051740932621580256	258832.0
0.061424093262158024	259175.0
0.006142409326215801	259189.0
6.1424093262158E-4	259208.0
6.142409326215798E-5	259226.0
6.142409326215797E-6	259682.0
6.142409326215796E-7	259816.0
6.142409326215794E-8	260292.0
6.142409326215793E-9	260354.0
6.142409326215792E-10	260486.0
6.142409326215791E-11	261400.0
6.14240932621579E-12	261541.0
6.142409326215788E-13	261754.0
6.142409326215787E-14	262143.0
6.142409326215786E-15	262240.0
6.142409326215785E-16	266075.0
6.142409326215784E-17	266474.0
6.142409326215783E-18	266584.0
6.142409326215782E-19	266705.0
6.142409326215781E-20	267041.0
6.1424093262157794E-21	267141.0
6.142409326215778E-22	267159.0
6.142409326215776E-23	267159.0
0.10588235294117647	267270.0
0.010588235294117645	267270.0
0.0010588235294117642	267270.0
0.21855248429468876	267342.0
0.07117031692261955	267394.0
0.007117031692261953	267404.0
0.1694617031692262	267508.0
0.016946170316922617	267560.0
0.0016946170316922613	267630.0
1.694617031692261E-4	267690.0
1.6946170316922603E-5	267720.0
1.69461703169226E-6	267759.0
1.6946170316922595E-7	267834.0
1.694617031692259E-8	267860.0
1.6946170316922588E-9	267876.0
1.6946170316922583E-10	267881.0
1.694617031692258E-11	267881.0
1.6946170316922577E-12	267927.0
1.6946170316922573E-13	267928.0
1.694617031692257E-14	267998.0
1.6946170316922566E-15	268006.0
1.6946170316922562E-16	268006.0
1.694617031692256E-17	268235.0
1.6946170316922556E-18	268235.0
1.6946170316922552E-19	268235.0
1.694617031692255E-20	268238.0
1.6946170316922543E-21	268238.0
1.694617031692254E-22	268238.0
1.6946170316922538E-23	268238.0
1.6946170316922535E-24	268248.0
1.694617031692253E-25	268402.0
1.6946170316922526E-26	268534.0
1.694617031692252E-27	268573.0
========================================================
p1

0.0	26122.0
0.0	27786.0
0.0	29520.0
0.0	36876.0
0.0	76844.0
0.9	76844.0
0.126	76859.0
0.02078181818181818	76963.0
0.0020781818181818176	76963.0
0.008389636363636365	76963.0
8.389636363636362E-4	77084.0
8.38963636363636E-5	77134.0
8.389636363636359E-6	77203.0
0.06982842517053292	77205.0
0.00698284251705329	77208.0
0.020698284251705328	77252.0
0.002069828425170532	77328.0
0.008315090950625163	77377.0
8.31509095062516E-4	77453.0
0.024853793111341116	77481.0
0.002485379311134111	77577.0
2.4853793111341105E-4	77631.0
2.48537931113411E-5	77702.0
2.4853793111341094E-6	77702.0
2.4853793111341087E-7	77771.0
0.038709702273147954	77820.0
0.0038709702273147946	77851.0
3.870970227314794E-4	77908.0
3.870970227314793E-5	77936.0
0.03333720430356065	78061.0
0.06649161516719818	78061.0
0.0557400706076289	78061.0
0.005574007060762889	78098.0
5.574007060762888E-4	78181.0
5.5740070607628866E-5	78204.0
5.574007060762885E-6	78292.0
0.08873295176690325	78298.0
0.008873295176690324	78298.0
0.014949829517669032	78391.0
0.073085892042676	78422.0
0.03983870968619531	78470.0
0.00398387096861953	78537.0
3.9838709686195286E-4	78537.0
3.9838709686195275E-5	78540.0
3.9838709686195265E-6	78540.0
3.9838709686195254E-7	78540.0
3.983870968619525E-8	78777.0
3.983870968619524E-9	78818.0
3.983870968619523E-10	78841.0
3.9838709686195225E-11	78903.0
3.983870968619522E-12	78950.0
0.027067669173330717	79162.0
0.01198511743279699	79271.0
0.0011985117432796986	79509.0
1.1985117432796984E-4	79513.0
0.0072700496335618295	79742.0
7.270049633561828E-4	79920.0
0.012317598455519291	80071.0
0.0012317598455519288	80136.0
0.0222543235255388	80475.0
0.0022254323525538796	80542.0
0.0076605597641810075	80552.0
7.660559764181005E-4	80656.0
7.660559764181004E-5	80770.0
7.660559764181003E-6	80853.0
7.660559764181E-7	80868.0
0.021428648034169072	81091.0
0.0021428648034169068	81136.0
0.007472350996470723	81136.0
7.472350996470721E-4	81255.0
0.004887557734563637	81255.0
4.887557734563636E-4	81255.0
0.0048361096198988275	81255.0
0.034660826151863305	81373.0
0.00346608261518633	81373.0
3.466082615186329E-4	81467.0
3.466082615186328E-5	81482.0
3.4660826151863272E-6	81482.0
0.03333367994159485	81533.0
0.047777812438603934	81600.0
0.004777781243860392	81602.0
4.777781243860391E-4	81602.0
4.77778124386039E-5	81602.0
0.03293160704953654	81602.0
0.014981472393265343	81602.0
0.0014981472393265339	81661.0
1.4981472393265337E-4	81672.0
1.4981472393265333E-5	81673.0
0.0050862439099511915	81743.0
5.08624390995119E-4	81744.0
5.086243909951189E-5	81745.0
0.004896390591736038	81763.0
0.026805428532857813	81829.0
0.03868054285328579	81896.0
0.0038680542853285777	81901.0
3.868054285328577E-4	81944.0
0.009317031058317203	81944.0
9.317031058317201E-4	81954.0
0.012593170310583171	81980.0
0.0012593170310583168	82056.0
0.03255836413553827	82063.0
0.003255836413553826	82063.0
0.06385499540606127	82111.0
0.006385499540606125	82134.0
6.385499540606124E-4	82188.0
6.385499540606122E-5	82188.0
6.385499540606121E-6	82188.0
0.0073776877302819295	82250.0
7.377687730281928E-4	82258.0
7.377687730281926E-5	82355.0
7.377687730281925E-6	82501.0
7.377687730281923E-7	82567.0
7.377687730281922E-8	82594.0
0.07880185069566008	82620.0
0.01242563961502055	82688.0
0.0012425639615020548	82731.0
1.2425639615020544E-4	82734.0
0.006012425639615021	83177.0
0.022915292150738363	83225.0
0.036041529215073836	83530.0
0.03208516557973523	83530.0
0.009458516557973522	83537.0
9.458516557973519E-4	83582.0
0.007471634345907604	83887.0
7.471634345907602E-4	83942.0
7.471634345907601E-5	84047.0
7.471634345907599E-6	84699.0
7.471634345907598E-7	84947.0
0.03169021556141388	84954.0
0.0031690215561413874	85100.0
0.0068862452213075695	85186.0
6.886245221307568E-4	85378.0
0.008402195785546409	85587.0
0.009173552911887975	87610.0
0.04245581682965034	87861.0
0.03382304647169743	87924.0
0.003382304647169742	87928.0
0.007655303635448683	87934.0
7.655303635448681E-4	87991.0
7.655303635448679E-5	87991.0
7.655303635448677E-6	87991.0
7.655303635448675E-7	88110.0
0.032642563599668474	88259.0
0.003264256359966847	88267.0
0.006132877248899911	88357.0
6.13287724889991E-4	88357.0
6.132877248899908E-5	88357.0
6.132877248899907E-6	88396.0
0.024107756144867744	88547.0
0.002410775614486774	88554.0
2.4107756144867734E-4	88579.0
0.027655686703513288	88663.0
0.002765568670351328	88733.0
0.039237595828074096	88842.0
0.003923759582807409	88842.0
0.005880180836329522	88842.0
5.880180836329521E-4	88842.0
5.8801808363295194E-5	88842.0
5.880180836329518E-6	88842.0
5.880180836329517E-7	88842.0
5.8801808363295155E-8	88866.0
0.0040540599342348905	88916.0
4.0540599342348894E-4	89029.0
0.00482777464189554	89034.0
4.827774641895539E-4	89037.0
4.8277746418955384E-5	89062.0
0.004792061817195087	89210.0
0.0052664402242727	89210.0
5.266440224272699E-4	89210.0
0.0036963890985990022	89214.0
3.6963890985990014E-4	89214.0
3.696389098599E-5	89214.0
0.013640060025462237	89308.0
0.0013640060025462235	89361.0
0.027409127872981897	89468.0
0.009827526960526536	89468.0
9.827526960526534E-4	89475.0
0.015098275269605265	89489.0
0.001509827526960526	89496.0
1.5098275269605257E-4	89615.0
0.003264195748193793	89731.0
3.264195748193792E-4	89732.0
3.2641957481937914E-5	89740.0
0.09424410189208328	89854.0
0.009424410189208325	89854.0
0.00472395362396285	89909.0
4.723953623962849E-4	89981.0
4.723953623962848E-5	89981.0
4.723953623962847E-6	90012.0
4.723953623962846E-7	90102.0
4.723953623962845E-8	90102.0
4.723953623962844E-9	90102.0
4.723953623962843E-10	90164.0
4.723953623962842E-11	90400.0
4.723953623962841E-12	90417.0
4.72395362396284E-13	90425.0
4.723953623962839E-14	90464.0
4.723953623962838E-15	90514.0
4.723953623962837E-16	90551.0
4.723953623962836E-17	90609.0
4.723953623962835E-18	90777.0
4.7239536239628345E-19	90850.0
4.7239536239628334E-20	90967.0
4.7239536239628325E-21	91078.0
4.723953623962832E-22	91137.0
4.723953623962831E-23	91191.0
4.72395362396283E-24	91191.0
4.723953623962829E-25	91193.0
4.7239536239628275E-26	91193.0
4.723953623962826E-27	91193.0
4.723953623962826E-28	91194.0
4.7239536239628247E-29	91194.0
4.723953623962824E-30	91199.0
4.723953623962823E-31	91199.0
4.7239536239628214E-32	91307.0
4.72395362396282E-33	91315.0
4.723953623962819E-34	91315.0
4.723953623962818E-35	91315.0
4.723953623962817E-36	91386.0
4.723953623962816E-37	91427.0
4.723953623962815E-38	91441.0
4.7239536239628144E-39	91470.0
4.7239536239628134E-40	91477.0
4.723953623962812E-41	91501.0
4.723953623962811E-42	91525.0
4.72395362396281E-43	91564.0
4.723953623962809E-44	91564.0
4.7239536239628085E-45	91564.0
4.723953623962808E-46	91644.0
4.723953623962807E-47	91662.0
4.723953623962806E-48	91692.0
4.723953623962805E-49	91692.0
4.723953623962804E-50	91705.0
4.7239536239628025E-51	91706.0
4.7239536239628016E-52	91723.0
4.723953623962801E-53	91806.0
4.7239536239628E-54	91812.0
4.723953623962799E-55	91813.0
4.723953623962798E-56	91826.0
4.7239536239627973E-57	91856.0
4.7239536239627966E-58	91932.0
4.723953623962795E-59	91950.0
4.7239536239627945E-60	91962.0
4.723953623962794E-61	91988.0
4.7239536239627925E-62	91994.0
4.723953623962791E-63	92032.0
4.7239536239627904E-64	92044.0
4.72395362396279E-65	92082.0
4.723953623962789E-66	92088.0
4.7239536239627874E-67	92107.0
4.723953623962786E-68	92194.0
4.723953623962785E-69	92264.0
4.723953623962784E-70	92305.0
4.723953623962783E-71	92380.0
4.723953623962782E-72	92580.0
4.723953623962781E-73	92642.0
4.72395362396278E-74	92642.0
4.723953623962779E-75	92642.0
4.723953623962778E-76	92660.0
4.723953623962777E-77	92661.0
4.723953623962775E-78	92859.0
4.723953623962774E-79	92948.0
4.723953623962773E-80	93017.0
0.0042452830188679245	93148.0
4.2452830188679234E-4	93237.0
4.245283018867922E-5	93344.0
4.2452830188679215E-6	93352.0
4.2452830188679207E-7	93358.0
4.24528301886792E-8	93532.0
4.245283018867919E-9	93580.0
0.0396000004245283	93780.0
0.0039600000424528286	94021.0
3.9600000424528276E-4	94300.0
0.003837068354854908	94610.0
3.8370683548549073E-4	94622.0
3.837068354854906E-5	94803.0
3.8370683548549055E-6	95111.0
3.837068354854905E-7	95399.0
0.003797506725113928	95399.0
3.797506725113927E-4	95399.0
3.797506725113926E-5	95522.0
0.0029938307293164764	95522.0
0.00328941629552301	95650.0
0.004017466219716236	95832.0
4.017466219716235E-4	95916.0
0.0034492655712880715	95924.0
3.449265571288071E-4	95930.0
0.005119238418424745	95947.0
5.119238418424744E-4	96018.0
0.00719404952704139	96079.0
0.005691780643311873	96138.0
5.691780643311871E-4	96328.0
0.007883004762954858	96351.0
0.016440474389338964	96376.0
0.001644047438933896	96689.0
1.6440474389338956E-4	96747.0
0.0073335136451210476	96766.0
7.333513645121046E-4	96866.0
0.024266883523547982	104344.0
0.03535351762064748	105573.0
0.008591531537345647	105957.0
0.008685240110256304	106329.0
0.00568135823562456	107019.0
0.010680495374124252	108622.0
0.001068049537412425	109230.0
0.04747522600637282	109357.0
0.004747522600637281	109357.0
0.012974752260063727	109484.0
0.03986890379743495	109526.0
0.009129747522600637	109609.0
0.006609177283905633	109724.0
0.010035917728390563	109855.0
0.007275368776323376	109855.0
7.275368776323374E-4	109887.0
0.010851196801535689	109978.0
0.007292016231877706	110156.0
7.292016231877704E-4	110268.0
7.292016231877703E-5	110467.0
7.292016231877701E-6	110467.0
7.2920162318777E-7	110688.0
7.292016231877698E-8	110810.0
