2.6606999795813666E-4	188896.0
2.660699979581366E-5	189023.0
2.6606999795813655E-6	189265.0
2.660699979581365E-7	189265.0
0.12857145517842836	189400.0
0.012857145517842833	189515.0
0.001285714551784283	189515.0
0.09217402600063299	189747.0
0.009217402600063297	189867.0
0.07592174026000632	189986.0
0.01959217402600063	190029.0
0.0019592174026000623	190053.0
1.9592174026000618E-4	190137.0
1.9592174026000612E-5	190346.0
1.9592174026000606E-6	190370.0
1.95921740260006E-7	190594.0
1.9592174026000596E-8	190630.0
1.9592174026000592E-9	190710.0
1.9592174026000588E-10	190833.0
1.9592174026000582E-11	190952.0
1.959217402600058E-12	191080.0
0.04285714285733878	191918.0
0.004285714285733877	192049.0
4.285714285733876E-4	192269.0
0.031347204968944296	192413.0
0.031347204968944296	208676.0
0.031347204968944296	209400.0
0.5656347204968944	210013.0
0.9565634720496895	210033.0
0.09565634720496893	210147.0
0.009565634720496891	210391.0
9.56563472049689E-4	211307.0
0.450095656347205	211350.0
0.04500956563472049	211688.0
0.7245009565634721	211856.0
0.7153072385134901	212913.0
0.071530723851349	213133.0
0.007153072385134898	214076.0
7.153072385134897E-4	214544.0
7.153072385134895E-5	214921.0
7.153072385134894E-6	215414.0
7.153072385134892E-7	215779.0
7.15307238513489E-8	216160.0
7.153072385134889E-9	216609.0
7.153072385134887E-10	217241.0
7.153072385134886E-11	217301.0
7.153072385134885E-12	217608.0
7.153072385134883E-13	217663.0
0.7200000000000716	218132.0
0.07200000000000714	219314.0
0.9072000000000008	219359.0
0.09072000000000006	219453.0
0.384072	220447.0
0.6384072	221534.0
0.8352692914285713	221606.0
0.08352692914285711	221844.0
0.00835269291428571	222562.0
8.352692914285708E-4	223300.0
8.352692914285705E-5	223912.0
8.352692914285703E-6	224412.0
0.7615392968077529	225271.0
0.07615392968077528	225626.0
0.0076153929680775265	225997.0
7.615392968077525E-4	226241.0
7.615392968077524E-5	226627.0
7.615392968077522E-6	226995.0
0.6750007615392969	227597.0
0.06750007615392968	227724.0
0.006750007615392966	228103.0
6.750007615392965E-4	228435.0
0.36006750007615396	229967.0
0.036006750007615385	230203.0
0.0036006750007615378	230947.0
0.2575029246429333	231561.0
0.4348412015552024	232448.0
0.19348412015552022	232491.0
0.019348412015552017	232857.0
0.30193484120155517	233778.0
0.1426934841201555	234728.0
0.19426934841201557	234977.0
0.019426934841201553	234977.0
0.0019426934841201549	235477.0
0.22519426934841202	236184.0
0.022519426934841196	236244.0
0.002251942693484119	236556.0
0.27022519426934843	237298.0
0.18584604883869957	238369.0
0.07858460488386995	238478.0
0.007858460488386993	238729.0
0.34364298890598155	239553.0
0.19800066252696177	240395.0
0.37980006625269624	242098.0
0.1504800066252696	249347.0
0.015048000662526958	249484.0
0.0015048000662526953	249761.0
0.07956224471250763	249868.0
0.04886531538034167	250079.0
0.004886531538034165	250084.0
4.886531538034164E-4	250096.0
4.8865315380341634E-5	250115.0
4.886531538034162E-6	250128.0
4.886531538034161E-7	250152.0
4.88653153803416E-8	250222.0
4.886531538034159E-9	250222.0
0.04044943869090034	250222.0
0.07327571309985927	250259.0
0.039470428452843064	250330.0
0.003947042845284306	250344.0
0.06039470428452843	250462.0
0.006039470428452842	250468.0
6.03947042845284E-4	250471.0
6.039470428452839E-5	250474.0
6.039470428452838E-6	250557.0
6.039470428452836E-7	250586.0
0.10161296362051073	250586.0
0.01016129636205107	250586.0
0.017087558207633677	250586.0
0.0017087558207633674	250586.0
0.016242304153504906	250586.0
0.0016242304153504903	250596.0
0.050162423041535044	250822.0
0.035016242304153504	250856.0
0.02150162423041535	250923.0
0.0021501624230415347	250976.0
2.1501624230415342E-4	250986.0
0.017329193931922723	251057.0
0.0017329193931922718	251108.0
1.7329193931922714E-4	251236.0
1.732919393192271E-5	251427.0
1.7329193931922704E-6	251542.0
0.10862086294711175	251771.0
0.02961208629471117	252033.0
0.0029612086294711166	252243.0
0.14429612086294713	252598.0
0.01442961208629471	252616.0
0.0014429612086294707	252666.0
1.4429612086294704E-4	252779.0
1.4429612086294701E-5	252827.0
0.09545598841575409	253105.0
0.009545598841575407	253209.0
9.545598841575405E-4	253329.0
9.545598841575403E-5	253690.0
9.5455988415754E-6	253772.0
9.545598841575398E-7	253801.0
9.545598841575396E-8	254050.0
0.018750009545598842	254170.0
0.0018750009545598838	254170.0
1.8750009545598833E-4	254245.0
0.10001875000954559	254322.0
0.31000187500095455	254526.0
0.08242875892866688	254763.0
0.008242875892866687	254992.0
0.09457428758928667	255224.0
0.009457428758928665	255345.0
0.04185483378498377	255416.0
0.029185483378498373	255447.0
0.01843578971716018	255574.0
0.0018435789717160176	255598.0
0.18018435789717163	255742.0
0.01801843578971716	255777.0
0.06495973831581382	255918.0
0.02486332077035689	255935.0
0.08739199245439419	255978.0
0.008739199245439417	256012.0
0.03301677706740108	256333.0
0.0033016777067401077	256333.0
3.301677706740107E-4	256333.0
3.3016777067401064E-5	256456.0
3.3016777067401055E-6	256492.0
0.06428604445348496	256761.0
0.05033104346973874	256931.0
0.032305831619701145	256986.0
0.003230583161970114	257008.0
0.018323058316197013	257053.0
0.0018323058316197008	257053.0
1.8323058316197004E-4	257407.0
0.09185505775219376	257414.0
0.028334441945432137	257414.0
0.02239866158584756	257414.0
0.02317009871672429	257531.0
0.0023170098716724288	257531.0
2.3170098716724283E-4	257579.0
2.317009871672428E-5	257616.0
2.317009871672427E-6	257772.0
0.12857166027241573	257879.0
0.03016485833493388	257879.0
0.019997617908965086	257879.0
0.08381794360907832	257994.0
0.008381794360907831	257994.0
0.05538363398154533	258113.0
0.053538363398154536	258147.0
0.01821097919695831	258236.0
0.014678240776838688	258360.0
0.056013278623138416	258365.0
0.005601327862313841	258599.0
0.015076261818489449	258599.0
0.0015076261818489445	258616.0
0.1126507626181849	258832.0
0.038537803534545764	259175.0
0.0038537803534545757	259189.0
3.853780353454575E-4	259208.0
3.853780353454574E-5	259226.0
0.01428956806606774	259682.0
0.01447243506747634	259816.0
0.02000394453767547	260292.0
0.0020003944537675465	260354.0
0.03416230359632015	260486.0
0.06185778880119046	261400.0
0.006185778880119045	261541.0
0.01976751405822467	261754.0
0.03572675140582247	262143.0
0.015111136679043785	262240.0
0.054452290138492614	266075.0
0.04051016407878432	266474.0
0.01655101640787843	266584.0
0.0016551016407878427	266705.0
0.08670397170254034	267041.0
0.07412494262479949	267141.0
0.024720186570172255	267159.0
0.002472018657017225	267159.0
0.10903841065691051	267270.0
0.010903841065691049	267270.0
0.023041603618764228	267270.0
0.06230416036187642	267342.0
0.032963089303514374	267394.0
0.026572170999316955	267404.0
0.09795133474699051	267508.0
0.009795133474699048	267560.0
9.795133474699046E-4	267630.0
0.014973984392598231	267690.0
0.0014973984392598228	267720.0
0.022280887384909586	267759.0
0.002228088738490958	267834.0
2.2280887384909577E-4	267860.0
2.2280887384909572E-5	267876.0
0.03130657591482545	267881.0
0.003130657591482544	267881.0
0.007079983052381337	267927.0
0.010707998305238133	267928.0
0.001070799830523813	267998.0
1.0707998305238127E-4	268006.0
0.010010707998305238	268006.0
0.06892559910171732	268235.0
0.00689255991017173	268235.0
6.892559910171729E-4	268235.0
0.03536304324616054	268238.0
0.038487760635295666	268238.0
0.0038487760635295657	268238.0
0.027935898014516222	268238.0
0.0027935898014516216	268248.0
2.793589801451621E-4	268402.0
2.7935898014516202E-5	268534.0
2.7935898014516197E-6	268573.0
========================================================
p1

0.0	26122.0
0.0	27786.0
0.0	29520.0
0.0	36876.0
0.0	76844.0
0.0	76844.0
0.14210526315789473	76859.0
0.07849624060150374	76963.0
0.007849624060150372	76963.0
0.15960849181777975	76963.0
0.16247247708875473	77084.0
0.042717835944169585	77134.0
0.004271783594416958	77203.0
0.2254271783594417	77205.0
0.04299726329048962	77208.0
0.021946785152578373	77252.0
0.0021946785152578367	77328.0
2.194678515257836E-4	77377.0
0.018389293723928085	77453.0
0.03783892937239281	77481.0
0.01628389293723928	77577.0
0.015690889293723927	77631.0
0.0015690889293723924	77702.0
1.5690889293723921E-4	77702.0
1.5690889293723917E-5	77771.0
0.03970745144187055	77820.0
0.003970745144187054	77851.0
3.970745144187053E-4	77908.0
3.9707451441870524E-5	77936.0
0.020934203303283723	78061.0
0.10209342033032837	78061.0
0.09202752385121465	78061.0
0.009202752385121464	78098.0
9.202752385121463E-4	78181.0
9.202752385121461E-5	78204.0
9.20275238512146E-6	78292.0
0.04285806313238137	78298.0
0.0042858063132381365	78298.0
4.2858063132381356E-4	78391.0
0.03218571520598952	78422.0
0.01988523818726562	78470.0
0.0019885238187265617	78537.0
1.9885238187265612E-4	78537.0
1.9885238187265606E-5	78540.0
1.98852381872656E-6	78540.0
1.9885238187265598E-7	78540.0
1.9885238187265593E-8	78777.0
1.988523818726559E-9	78818.0
0.023684210725168173	78841.0
0.0023684210725168167	78903.0
2.3684210725168162E-4	78950.0
0.0327509569379979	79162.0
0.027599420018124116	79271.0
0.002759942001812411	79509.0
2.7599420018124105E-4	79513.0
2.75994200181241E-5	79742.0
0.039133194724610514	79920.0
0.07891331947246105	80071.0
0.007891331947246104	80136.0
0.058235941705362906	80475.0
0.00582359417053629	80542.0
0.01183235941705363	80552.0
0.0011832359417053627	80656.0
0.011656785132632075	80770.0
0.014802042149626845	80853.0
0.008918220743888304	80868.0
0.015065050420845523	81091.0
0.013044966580546092	81136.0
0.001304496658054609	81136.0
0.017606177821145267	81255.0
0.0017606177821145263	81255.0
1.760617782114526E-4	81255.0
0.00884113558958585	81255.0
0.033026970701815726	81373.0
0.011559577804126527	81373.0
0.017227386351841224	81467.0
0.001722738635184122	81482.0
1.7227386351841215E-4	81482.0
0.012179389548514004	81533.0
0.031726413531122585	81600.0
0.011137243123023763	81602.0
0.001113724312302376	81602.0
1.1137243123023757E-4	81602.0
0.01539575262773841	81602.0
0.0015395752627738407	81602.0
0.05222007322875673	81661.0
0.005222007322875671	81672.0
5.222007322875671E-4	81673.0
0.03401448422417215	81743.0
0.003401448422417214	81744.0
3.401448422417213E-4	81745.0
3.401448422417212E-5	81763.0
0.00857483001985099	81829.0
0.022808702514180223	81896.0
0.0022808702514180218	81901.0
2.2808702514180213E-4	81944.0
0.015812282386724708	81944.0
0.0015812282386724705	81954.0
1.58122823867247E-4	81980.0
1.5812282386724698E-5	82056.0
0.05487963000872648	82063.0
0.005487963000872647	82063.0
0.024442601609821778	82111.0
0.010855475114253206	82134.0
0.025631002056879865	82188.0
0.0025631002056879858	82188.0
2.563100205687985E-4	82188.0
0.02592491157759645	82250.0
0.0025924911577596445	82258.0
0.007182326038852888	82355.0
7.182326038852886E-4	82501.0
0.1147777056133297	82567.0
0.011477770561332968	82594.0
0.0011477770561332966	82620.0
0.010227137256175127	82688.0
0.0010227137256175124	82731.0
1.0227137256175122E-4	82734.0
1.022713725617512E-5	83177.0
1.0227137256175119E-6	83225.0
0.06000010227137256	83530.0
0.03739535906434656	83530.0
0.02784667876357751	83537.0
0.0027846678763577505	83582.0
0.010390826338197573	83887.0
0.001039082633819757	83942.0
1.0390826338197569E-4	84047.0
1.0390826338197567E-5	84699.0
0.016823468989175878	84947.0
0.04039202431827243	84954.0
0.01810170243182724	85100.0
0.015656324089336572	85186.0
0.0015656324089336569	85378.0
1.5656324089336566E-4	85587.0
1.5656324089336562E-5	87610.0
0.11250156563240894	87861.0
0.1292829434484868	87924.0
0.012928294344848676	87928.0
0.012981141122796556	87934.0
0.07789385879313072	87991.0
0.0077893858793130705	87991.0
0.022730158100126432	87991.0
0.0022730158100126427	88110.0
0.04485540075455499	88259.0
0.004485540075455498	88267.0
0.03506393862293017	88357.0
0.003506393862293016	88357.0
3.5063938622930155E-4	88357.0
3.5063938622930146E-5	88396.0
3.5063938622930137E-6	88547.0
3.506393862293013E-7	88554.0
3.506393862293012E-8	88579.0
0.028125003506393863	88663.0
0.002812500350639386	88733.0
0.014056760239145571	88842.0
0.006068888459147718	88842.0
0.005270101281147932	88842.0
5.270101281147931E-4	88842.0
5.2701012811479304E-5	88842.0
0.004644445359013107	88842.0
4.644445359013106E-4	88842.0
4.644445359013105E-5	88866.0
0.010848017939334919	88916.0
0.0010848017939334917	89029.0
1.0848017939334914E-4	89034.0
0.0071537051607964775	89037.0
7.153705160796476E-4	89062.0
7.153705160796474E-5	89210.0
0.10715001084801794	89210.0
0.022877163246963955	89210.0
0.05160278481784708	89214.0
0.005160278481784707	89214.0
5.160278481784706E-4	89214.0
5.160278481784705E-5	89308.0
5.160278481784704E-6	89361.0
0.11688363291096505	89468.0
0.011688363291096503	89468.0
0.00116883632910965	89475.0
0.08641825349592466	89489.0
0.07638376083346343	89496.0
0.018749487194457452	89615.0
0.09051131235580938	89731.0
0.009051131235580935	89732.0
0.01101747267411989	89740.0
0.034189982561529636	89854.0
0.030486667429085294	89854.0
0.039933912644547875	89909.0
0.011493391264454787	89981.0
0.0011493391264454783	89981.0
1.149339126445478E-4	90012.0
0.011191617614866938	90102.0
0.0011191617614866936	90102.0
0.04322568863123849	90102.0
0.004322568863123848	90164.0
4.322568863123847E-4	90400.0
0.007670344332699036	90417.0
7.670344332699035E-4	90425.0
7.670344332699033E-5	90464.0
7.670344332699031E-6	90514.0
7.670344332699029E-7	90551.0
0.014876109761294568	90609.0
0.006975415854178237	90777.0
0.007364208252084491	90850.0
0.026450706539494162	90967.0
0.041606109614988375	91078.0
0.004160610961498837	91137.0
0.005472240871430782	91191.0
5.472240871430781E-4	91191.0
0.01849734535953398	91193.0
0.013053054038028087	91193.0
0.005102773758233188	91193.0
0.026329949506970863	91194.0
0.0026329949506970858	91194.0
0.047882347114117325	91199.0
0.014624300285182225	91199.0
0.02646243002851822	91307.0
0.030992699695765208	91315.0
0.04463773150803806	91315.0
0.01874948743651809	91315.0
0.017804152283474817	91386.0
0.00937535193720824	91427.0
0.008532471902581582	91441.0
0.015063773506047632	91470.0
0.0015063773506047628	91477.0
1.5063773506047626E-4	91501.0
1.5063773506047623E-5	91525.0
0.012982275608119835	91564.0
0.014468959268129057	91564.0
0.0014468959268129054	91564.0
0.018326507774499474	91644.0
0.014751311064531286	91662.0
0.01947513110645313	91692.0
0.015515352306625211	91692.0
0.00619071048839448	91705.0
6.190710488394478E-4	91706.0
6.190710488394477E-5	91723.0
0.005493995588537175	91806.0
0.003882732892187051	91812.0
3.8827328921870504E-4	91813.0
0.003918137673749457	91826.0
3.9181376737494557E-4	91856.0
0.004093235430791549	91932.0
0.011850001509180851	91950.0
0.0011850001509180847	91962.0
0.007681525225175842	91988.0
7.68152522517584E-4	91994.0
7.681525225175838E-5	92032.0
7.681525225175836E-6	92044.0
0.00853157383972631	92082.0
0.006934238465053712	92088.0
6.934238465053711E-4	92107.0
0.005154088147362402	92194.0
5.154088147362401E-4	92264.0
5.1540881473624E-5	92305.0
5.1540881473623995E-6	92380.0
0.008072264287738504	92580.0
8.072264287738503E-4	92642.0
0.008225519022967883	92642.0
0.004913460993205879	92642.0
0.006116346099320588	92660.0
0.005784048403035507	92661.0
0.007030017743529357	92859.0
7.030017743529356E-4	92948.0
7.030017743529354E-5	93017.0
7.0300177435293525E-6	93148.0
0.010345530587981249	93237.0
0.0010345530587981247	93344.0
1.0345530587981245E-4	93352.0
1.0345530587981242E-5	93358.0
0.004892338900884885	93532.0
4.892338900884884E-4	93580.0
0.05749573189964715	93780.0
0.005749573189964714	94021.0
0.007445186326630059	94300.0
0.005531752675216197	94610.0
5.531752675216196E-4	94622.0
5.531752675216195E-5	94803.0
0.015131582172843284	95111.0
0.001513158217284328	95399.0
1.5131582172843276E-4	95399.0
1.5131582172843273E-5	95399.0
0.01855821418914512	95522.0
0.0018558214189145115	95522.0
1.8558214189145112E-4	95650.0
1.8558214189145106E-5	95832.0
1.8558214189145102E-6	95916.0
0.0075001855821418915	95924.0
0.012750018558214189	95930.0
0.009686216809092447	95947.0
0.012733327563262186	96018.0
0.012665737819617358	96079.0
0.018685928620671415	96138.0
0.001868592862067141	96328.0
1.8685928620671406E-4	96351.0
1.86859286206714E-5	96376.0
0.007201868592862068	96689.0
7.201868592862066E-4	96747.0
7.201868592862064E-5	96766.0
7.201868592862063E-6	96866.0
0.043903159211249536	104344.0
0.04137661729098797	105573.0
0.02635988395132102	105957.0
0.0026359883951321012	106329.0
2.6359883951321007E-4	107019.0
0.050026359883951314	108622.0
0.0050026359883951306	109230.0
0.0498153320919902	109357.0
0.004981533209199019	109357.0
4.981533209199017E-4	109484.0
0.036536301818578476	109526.0
0.0036536301818578466	109609.0
0.007451977191414131	109724.0
0.03470746187008481	109855.0
0.0034707461870084806	109855.0
0.008680407952034182	109887.0
0.006289727542191371	109978.0
6.28972754219137E-4	110156.0
0.009246570744809668	110268.0
0.013253424197768638	110467.0
0.0013253424197768634	110467.0
0.006053586873556634	110688.0
0.010832631414628391	110810.0
0.001083263141462839	110943.0
1.0832631414628388E-4	111008.0
1.0832631414628386E-5	111027.0
0.00687131227077505	111068.0
0.010160815437603821	111127.0
0.025561536089214926	111324.0
0.002556153608921492	111398.0
0.019202983781944783	111452.0
0.0019202983781944779	111493.0
0.03908091872670834	111581.0
0.003908091872670833	111689.0
3.9080918726708323E-4	111689.0
3.9080918726708315E-5	111689.0
0.012332675215160342	111763.0
0.001233267521516034	111804.0
0.01836656999539485	111804.0
0.0018366569995394845	111804.0
0.004489885795647728	111871.0
4.4898857956477274E-4	111917.0
0.008657339049344036	111917.0
