0.08024005234796988	187322.0
0.03978871111714993	187560.0
0.01064553777838166	187744.0
0.0010645537778381658	187746.0
0.016928885284325873	188085.0
0.017764317099861156	188266.0
0.0160621459957004	188397.0
0.008806214599570041	188530.0
0.027948290632889335	188652.0
0.029660500705079976	188659.0
0.009942794256554508	188896.0
0.023125426966639055	189023.0
0.027452207501133176	189265.0
0.002745220750113317	189265.0
2.7452207501133164E-4	189400.0
0.025741737921786845	189515.0
0.007776485930907007	189515.0
0.027510321860417433	189747.0
0.027408566432617083	189867.0
0.009407523309928376	189986.0
9.407523309928373E-4	190029.0
9.407523309928371E-5	190053.0
9.40752330992837E-6	190137.0
9.407523309928368E-7	190346.0
9.407523309928366E-8	190370.0
9.407523309928364E-9	190594.0
9.40752330992836E-10	190630.0
0.006716418004522994	190710.0
6.716418004522992E-4	190833.0
6.71641800452299E-5	190952.0
6.716418004522989E-6	191080.0
0.019565889033104803	191918.0
0.00195658890331048	192049.0
0.006912076800778809	192269.0
0.00646043844930865	192413.0
0.07264604384493087	208676.0
0.007264604384493085	209400.0
0.22572646043844932	210013.0
0.11257264604384494	210033.0
0.011257264604384492	210147.0
0.001125726460438449	210391.0
1.1257264604384486E-4	211307.0
0.0818294390827862	211350.0
0.008182943908278619	211688.0
0.03185277714944855	211856.0
0.3208323365384743	212913.0
1.3820832336538476	213133.0
0.3310654662225275	214076.0
0.03310654662225274	214544.0
0.0033106546622252734	214921.0
3.310654662225273E-4	215414.0
3.310654662225272E-5	215779.0
3.3106546622252714E-6	216160.0
3.3106546622252707E-7	216609.0
3.31065466222527E-8	217241.0
3.310654662225269E-9	217301.0
3.310654662225268E-10	217608.0
0.08181818185128836	217663.0
0.008181818185128835	218132.0
0.22581818181851288	219314.0
0.09181258741262052	219359.0
0.00918125874126205	219453.0
9.181258741262048E-4	220447.0
0.39384181258741263	221534.0
0.33938418125874126	221606.0
0.03393841812587412	221844.0
0.0033938418125874113	222562.0
3.3938418125874106E-4	223300.0
3.39384181258741E-5	223912.0
3.3938418125874094E-6	224412.0
3.3938418125874086E-7	225271.0
3.3938418125874076E-8	225626.0
3.393841812587407E-9	225997.0
3.393841812587406E-10	226241.0
3.393841812587406E-11	226627.0
3.393841812587405E-12	226995.0
0.1500000000003394	227597.0
0.015000000000033936	227724.0
0.0015000000000033932	228103.0
0.3001500000000003	228435.0
0.311265	229967.0
0.23112649999999998	230203.0
0.023112649999999995	230947.0
0.452311265	231561.0
0.32944165281578947	232448.0
0.03294416528157894	232491.0
0.11579441652815789	232857.0
0.011579441652815787	233778.0
0.0011579441652815785	234728.0
1.1579441652815783E-4	234977.0
0.06924234867242204	234977.0
0.1069242348672422	235477.0
0.010692423486724218	236184.0
0.0010692423486724216	236244.0
1.0692423486724215E-4	236556.0
1.0692423486724213E-5	237298.0
0.32727379651507593	238369.0
0.032727379651507585	238478.0
0.003272737965150758	238729.0
3.2727379651507573E-4	239553.0
3.2727379651507565E-5	240395.0
3.2727379651507558E-6	242098.0
3.272737965150755E-7	249347.0
3.2727379651507545E-8	249484.0
3.2727379651507536E-9	249761.0
0.023684210853589585	249868.0
0.03236842108535896	250079.0
0.003236842108535895	250084.0
3.236842108535894E-4	250096.0
3.236842108535893E-5	250115.0
3.2368421085358923E-6	250128.0
3.2368421085358916E-7	250152.0
3.236842108535891E-8	250222.0
3.2368421085358906E-9	250222.0
0.014062500323684212	250222.0
0.061406250032368416	250259.0
0.04859345519191609	250330.0
0.017535401857219777	250344.0
0.031261736907033454	250462.0
0.0031261736907033447	250468.0
3.126173690703344E-4	250471.0
3.126173690703343E-5	250474.0
3.1261736907033426E-6	250557.0
3.1261736907033416E-7	250586.0
0.030508505838008095	250586.0
0.003050850583800809	250586.0
0.03133956781700077	250586.0
0.03471290415012113	250586.0
0.018988531794322458	250586.0
0.0018988531794322454	250596.0
1.898853179432245E-4	250822.0
0.03132333635788128	250856.0
0.003132333635788127	250923.0
3.132333635788127E-4	250976.0
3.132333635788126E-5	250986.0
3.132333635788126E-6	251057.0
3.1323336357881253E-7	251108.0
3.1323336357881244E-8	251236.0
3.132333635788124E-9	251427.0
3.132333635788123E-10	251542.0
0.04655172416925438	251771.0
0.013933522932389353	252033.0
0.010768352293238935	252243.0
0.0730768352293239	252598.0
0.007307683522932388	252616.0
7.307683522932387E-4	252666.0
7.307683522932384E-5	252779.0
7.307683522932383E-6	252827.0
0.036487217254838784	253105.0
0.0036487217254838776	253209.0
3.6487217254838766E-4	253329.0
3.648721725483876E-5	253690.0
3.648721725483875E-6	253772.0
3.648721725483874E-7	253801.0
3.648721725483873E-8	254050.0
0.0075000036487217255	254170.0
7.500003648721724E-4	254170.0
7.500003648721723E-5	254245.0
0.008918391092757634	254322.0
8.918391092757632E-4	254526.0
0.00834606464487253	254763.0
8.346064644872529E-4	254992.0
0.030083460646448724	255224.0
0.012286696580108789	255345.0
0.05122866965801087	255416.0
0.06512286696580108	255447.0
0.006512286696580107	255574.0
6.512286696580106E-4	255598.0
0.14601106881291176	255742.0
0.029855344169426767	255777.0
0.04484599953322174	255918.0
0.021792292261014482	255935.0
0.057849332318884956	255978.0
0.005784933231888494	256012.0
0.06774267242766646	256333.0
0.006774267242766645	256333.0
6.774267242766643E-4	256333.0
6.774267242766642E-5	256456.0
0.009006774267242768	256492.0
0.027114269659733986	256761.0
0.00968817115201991	256931.0
9.688171152019907E-4	256986.0
9.688171152019905E-5	257008.0
0.007904425013257284	257053.0
7.904425013257283E-4	257053.0
0.010922417744108478	257407.0
0.023877051900993127	257414.0
0.024887705190099314	257414.0
0.002488770519009931	257414.0
0.06453459133761527	257531.0
0.006453459133761526	257531.0
6.453459133761525E-4	257579.0
6.453459133761523E-5	257616.0
6.453459133761522E-6	257772.0
0.07615449149975953	257879.0
0.007615449149975952	257879.0
0.015887595335165663	257879.0
0.027060457646724115	257994.0
0.0027060457646724107	257994.0
0.017413461719324386	258113.0
0.012455631886218153	258147.0
0.001245563188621815	258236.0
1.2455631886218148E-4	258360.0
0.06487732049675109	258365.0
0.02448773204967511	258599.0
0.02044877320496751	258599.0
0.0020448773204967507	258616.0
0.017851546555579086	258832.0
0.04999944036984362	259175.0
0.004999944036984361	259189.0
4.99994403698436E-4	259208.0
4.999944036984359E-5	259226.0
0.023689210470352776	259682.0
0.002368921047035277	259816.0
0.015362942524871595	260292.0
0.009793174986432113	260354.0
9.79317498643211E-4	260486.0
0.059438591090523664	261400.0
0.005943859109052365	261541.0
0.011437759404881141	261754.0
0.016795949853531594	262143.0
0.027393880699638874	262240.0
0.06375633722250626	266075.0
0.03494706229367919	266474.0
0.02599470622936792	266584.0
0.0025994706229367916	266705.0
0.10214673951512387	267041.0
0.041904814796582805	267141.0
0.01906651453750952	267159.0
0.0019066514537509514	267159.0
0.15230334120171313	267270.0
0.015230334120171309	267270.0
0.016523033412017128	267270.0
0.011226771426308095	267342.0
0.04142118460531738	267394.0
0.05835898593041126	267404.0
0.062085898593041124	267508.0
0.006208589859304111	267560.0
0.01262085898593041	267630.0
0.03774857238507953	267690.0
0.0037748572385079525	267720.0
0.0363774857238508	267759.0
0.003637748572385079	267834.0
3.6377485723850786E-4	267860.0
3.6377485723850776E-5	267876.0
0.02269271337882449	267881.0
0.010095358294404187	267881.0
0.0010095358294404185	267927.0
1.0095358294404183E-4	267928.0
1.009535829440418E-5	267998.0
1.0095358294404178E-6	268006.0
0.007826187910104684	268006.0
0.07648355337044971	268235.0
0.007648355337044969	268235.0
7.648355337044968E-4	268235.0
0.009167392644279541	268238.0
0.03241673926442796	268238.0
0.0032416739264427953	268238.0
0.004963342650376238	268238.0
4.963342650376237E-4	268248.0
0.004862467651102692	268402.0
4.862467651102691E-4	268534.0
4.86246765110269E-5	268573.0
========================================================
p1

0.0	26122.0
0.0	27786.0
0.0	29520.0
0.0	36876.0
0.0	76844.0
0.9	76844.0
0.15545454545454546	76859.0
0.015545454545454543	76963.0
0.0015545454545454539	76963.0
1.5545454545454535E-4	76963.0
0.03831341779497099	77084.0
0.0038313417794970978	77134.0
3.831341779497097E-4	77203.0
0.11253831341779498	77205.0
0.011253831341779496	77208.0
0.054696811705606516	77252.0
0.00546968117056065	77328.0
5.469681170560649E-4	77377.0
5.469681170560648E-5	77453.0
5.469681170560647E-6	77481.0
0.037500546968117054	77577.0
0.0037500546968117048	77631.0
3.750054696811704E-4	77702.0
3.750054696811703E-5	77702.0
3.7500546968117022E-6	77771.0
0.030337453657155074	77820.0
0.014144856476826617	77851.0
0.0014144856476826615	77908.0
1.414485647682661E-4	77936.0
1.4144856476826608E-5	78061.0
0.006978158671694194	78061.0
0.027970543139896695	78061.0
0.002797054313989669	78098.0
2.7970543139896683E-4	78181.0
2.7970543139896677E-5	78204.0
2.797054313989667E-6	78292.0
0.020610966728332163	78298.0
0.002061096672833216	78298.0
0.015460346955418916	78391.0
0.009173153339609687	78422.0
0.043104815333960975	78470.0
0.004310481533396096	78537.0
4.310481533396095E-4	78537.0
4.310481533396094E-5	78540.0
4.310481533396093E-6	78540.0
4.3104815333960924E-7	78540.0
4.3104815333960916E-8	78777.0
4.31048153339609E-9	78818.0
4.310481533396089E-10	78841.0
4.3104815333960885E-11	78903.0
4.310481533396088E-12	78950.0
0.029032258064947178	79162.0
0.7229032258064948	79271.0
0.1820464201416251	79509.0
0.018204642014162505	79513.0
0.0018204642014162502	79742.0
1.8204642014162497E-4	79920.0
0.1764887928773083	80071.0
0.017648879287730825	80136.0
0.007647240869949553	80475.0
7.647240869949551E-4	80542.0
0.015958825349875968	80552.0
0.0015958825349875964	80656.0
1.595882534987596E-4	80770.0
0.017576934435105974	80853.0
0.006813873218791495	80868.0
6.813873218791494E-4	81091.0
0.005210995875045058	81136.0
5.210995875045057E-4	81136.0
0.005441331515636678	81255.0
5.441331515636677E-4	81255.0
0.005575885707794404	81255.0
0.02211447479832435	81255.0
0.041341882262441135	81373.0
0.004134188226244112	81373.0
0.04431585784701466	81467.0
0.004431585784701465	81482.0
4.4315857847014643E-4	81482.0
4.4315857847014634E-5	81533.0
0.03600443158578471	81600.0
0.0036004431585784703	81602.0
3.6004431585784694E-4	81602.0
3.6004431585784685E-5	81602.0
0.041382910787986164	81602.0
0.015113900834896178	81602.0
0.09624823218875278	81661.0
0.009624823218875277	81672.0
9.624823218875274E-4	81673.0
0.019768379379729736	81743.0
0.001976837937972973	81744.0
1.9768379379729727E-4	81745.0
0.0059021213205562	81763.0
0.005455076996920485	81829.0
0.037031994186178536	81896.0
0.003703199418617853	81901.0
3.703199418617852E-4	81944.0
0.05297820846477441	81944.0
0.00529782084647744	81954.0
5.297820846477439E-4	81980.0
0.01920191437867754	82056.0
0.06563700559715979	82063.0
0.006563700559715978	82063.0
0.027126958291265716	82111.0
0.002712695829126571	82134.0
0.026484861815922366	82188.0
0.002648486181592236	82188.0
2.6484861815922355E-4	82188.0
0.025925765437355492	82250.0
0.0025925765437355484	82258.0
2.592576543735548E-4	82355.0
0.006232822317161493	82501.0
0.014259645868079786	82567.0
0.0014259645868079783	82594.0
1.425964586807978E-4	82620.0
0.006937336568945003	82688.0
6.937336568945001E-4	82731.0
6.937336568945E-5	82734.0
0.011256937336568946	83177.0
0.03039398641658373	83225.0
0.032071656706174505	83530.0
0.03295923178631993	83530.0
0.012119452590396698	83537.0
0.007376328820683505	83582.0
7.376328820683503E-4	83887.0
7.376328820683502E-5	83942.0
7.3763288206835E-6	84047.0
0.005203049771610392	84699.0
5.203049771610391E-4	84947.0
0.004529642438014612	84954.0
4.529642438014611E-4	85100.0
0.004567909489706779	85186.0
4.567909489706778E-4	85378.0
0.006339385388603362	85587.0
0.00692764483256663	87610.0
0.03616074477882317	87861.0
0.05322237369048074	87924.0
0.005322237369048073	87928.0
0.005532223736904807	87934.0
5.532223736904806E-4	87991.0
5.5322237369048045E-5	87991.0
0.005005532223736905	87991.0
5.005532223736904E-4	88110.0
0.024211129147740724	88259.0
0.002421112914774072	88267.0
0.018894961032410052	88357.0
0.0018894961032410048	88357.0
1.8894961032410045E-4	88357.0
1.889496103241004E-5	88396.0
0.020091175210388956	88547.0
0.002009117521038895	88554.0
2.0091175210388946E-4	88579.0
0.022804901301792666	88663.0
0.0022804901301792663	88733.0
0.023012859139600206	88842.0
0.0062143293922208905	88842.0
0.004534476417482959	88842.0
4.534476417482958E-4	88842.0
4.534476417482957E-5	88842.0
4.534476417482956E-6	88842.0
4.534476417482955E-7	88842.0
4.534476417482954E-8	88866.0
0.012328771657764089	88916.0
0.0012328771657764085	89029.0
0.009401638232041558	89034.0
9.401638232041556E-4	89037.0
9.401638232041554E-5	89062.0
0.010009401638232041	89210.0
0.1010009401638232	89210.0
0.020212453566944115	89210.0
0.006266528375562335	89214.0
6.266528375562334E-4	89214.0
6.266528375562332E-5	89214.0
0.0035082120536673914	89308.0
3.5082120536673904E-4	89361.0
0.020645769143437437	89468.0
0.0020645769143437433	89468.0
0.0037084032167262033	89475.0
3.7084032167262023E-4	89489.0
0.012757932088704365	89496.0
0.0051384541530764445	89615.0
0.053455021885895876	89731.0
0.009714434227424538	89732.0
9.714434227424537E-4	89740.0
0.023273110007510298	89854.0
0.0062746794218036615	89854.0
0.015027467942180368	89909.0
0.004763616359435428	89981.0
0.0037730649326468396	89981.0
0.0033281261653958314	90012.0
0.011582812616539585	90102.0
0.0011582812616539582	90102.0
0.032645948608093105	90102.0
0.0032645948608093097	90164.0
3.264594860809309E-4	90400.0
3.264594860809308E-5	90417.0
3.2645948608093074E-6	90425.0
3.264594860809307E-7	90464.0
3.264594860809306E-8	90514.0
3.2645948608093056E-9	90551.0
0.016564417504373596	90609.0
0.006343941750437359	90777.0
6.343941750437357E-4	90850.0
0.05178757734853886	90967.0
0.011516785903867968	91078.0
0.0011516785903867965	91137.0
0.004045298863405492	91191.0
0.004317573364601419	91191.0
0.018312552038446898	91193.0
0.01383125520384469	91193.0
0.0013831255203844686	91193.0
0.020930391759959237	91194.0
0.0020930391759959232	91194.0
0.017461700083733777	91199.0
0.010400016162219531	91199.0
0.014553515129735467	91307.0
0.0014553515129735464	91315.0
0.008327353333115538	91315.0
0.003585028911293205	91315.0
0.05416285071721628	91386.0
0.005416285071721627	91427.0
0.009279492584842066	91441.0
0.010080491631365563	91470.0
0.0010080491631365561	91477.0
1.0080491631365559E-4	91501.0
1.0080491631365557E-5	91525.0
0.015680450557873937	91564.0
0.0015680450557873933	91564.0
1.568045055787393E-4	91564.0
0.005784911219788643	91644.0
0.010719336192401402	91662.0
0.017521019781120035	91692.0
0.004133054359064384	91692.0
0.002813305435906438	91705.0
2.8133054359064374E-4	91706.0
2.813305435906437E-5	91723.0
2.8133054359064364E-6	91806.0
2.813305435906436E-7	91812.0
2.8133054359064352E-8	91813.0
0.0028846181979208206	91826.0
2.88461819792082E-4	91856.0
0.008809333986857258	91932.0
8.809333986857256E-4	91950.0
0.003409126550200676	91962.0
0.002579718625169321	91988.0
2.579718625169321E-4	91994.0
2.5797186251693204E-5	92032.0
0.005440646183881967	92044.0
0.013462724905469537	92082.0
0.0013462724905469535	92088.0
1.346272490546953E-4	92107.0
0.006972225611503408	92194.0
6.972225611503407E-4	92264.0
0.002633824820217598	92305.0
2.6338248202175974E-4	92380.0
0.0029771579203333237	92580.0
0.010642543378240228	92642.0
0.0062665664765523465	92642.0
6.266566476552345E-4	92642.0
6.266566476552344E-5	92660.0
6.266566476552343E-6	92661.0
6.266566476552341E-7	92859.0
6.26656647655234E-8	92948.0
0.004712048151383231	93017.0
4.71204815138323E-4	93148.0
0.005501665936059288	93237.0
0.007750166593605929	93344.0
7.750166593605927E-4	93352.0
7.750166593605926E-5	93358.0
0.0047696549284983675	93532.0
4.7696549284983666E-4	93580.0
0.03861912512071356	93780.0
0.0038619125120713553	94021.0
0.003756977768061068	94300.0
3.756977768061067E-4	94610.0
3.756977768061066E-5	94622.0
3.7569777680610656E-6	94803.0
3.756977768061065E-7	95111.0
0.0033708240866316135	95399.0
0.003707868925517094	95399.0
3.707868925517093E-4	95399.0
0.030545553265526357	95522.0
0.0030545553265526352	95522.0
3.054555326552635E-4	95650.0
3.054555326552634E-5	95832.0
3.0545553265526334E-6	95916.0
0.003358514410756536	95924.0
3.358514410756535E-4	95930.0
0.030033585144107564	95947.0
0.0030033585144107556	96018.0
3.003358514410755E-4	96079.0
0.023508294454709325	96138.0
0.002350829445470932	96328.0
0.008343191052655201	96351.0
8.3431910526552E-4	96376.0
0.007198056416455405	96689.0
7.198056416455404E-4	96747.0
0.005185616927800917	96766.0
5.185616927800916E-4	96866.0
0.10980795373025362	104344.0
0.10098079537302537	105573.0
0.010098079537302535	105957.0
0.040140242736338955	106329.0
0.004014024273633895	107019.0
4.014024273633894E-4	108622.0
4.014024273633893E-5	109230.0
0.22500401402427364	109357.0
0.02250040140242736	109357.0
0.0022500401402427354	109484.0
0.025939289728309986	109526.0
0.006799536449466513	109609.0
6.799536449466512E-4	109724.0
0.0383658677049202	109855.0
0.01372669666060191	109855.0
0.013701436789347862	109887.0
0.01055381714832254	109978.0
0.0010553817148322537	110156.0
0.0033902097043299407	110268.0
3.39020970432994E-4	110467.0
0.003946945575304169	110467.0
0.00832420997603262	110688.0
0.005424257732297139	110810.0
0.007184492193893921	110943.0
7.184492193893919E-4	111008.0
0.0034680713370332785	111027.0
3.468071337033278E-4	111068.0
0.004796585475275094	111127.0
0.03543111485820712	111324.0
0.0035431114858207116	111398.0
0.010942546442699718	111452.0
0.008920341600791712	111493.0
0.021502721182979936	111581.0
0.002150272118297993	111689.0
2.1502721182979924E-4	111689.0
0.00353712772118298	111689.0
