1.7851838155523287E-5	185262.0
1.7851838155523283E-6	185491.0
1.7851838155523279E-7	185615.0
1.7851838155523274E-8	185971.0
1.785183815552327E-9	185995.0
1.7851838155523267E-10	186224.0
0.021343873535638398	186348.0
0.0021343873535638394	186709.0
0.025313040328981882	186728.0
0.0025313040328981875	186731.0
2.531304032898187E-4	187059.0
0.005513117918377763	187322.0
0.025551311791837773	187560.0
0.032117174974804215	187744.0
0.003211717497480421	187746.0
3.21171749748042E-4	188085.0
0.005004492865582539	188266.0
0.01774182859690308	188397.0
0.005276128384982136	188530.0
0.010952323263208639	188652.0
0.008045039276127814	188659.0
0.00783575392761278	188896.0
0.021331520598240727	189023.0
0.04591693584360786	189265.0
0.009705329947997148	189265.0
9.705329947997146E-4	189400.0
0.010097053299479972	189515.0
0.038904442172053265	189515.0
0.009004080580841688	189747.0
0.019021213427211685	189867.0
0.017973549914149737	189986.0
0.015433718627778611	190029.0
0.0015433718627778609	190053.0
0.014440051471992071	190137.0
0.0014440051471992068	190346.0
1.4440051471992064E-4	190370.0
1.4440051471992061E-5	190594.0
1.4440051471992058E-6	190630.0
1.4440051471992055E-7	190710.0
1.4440051471992052E-8	190833.0
1.4440051471992049E-9	190952.0
1.4440051471992045E-10	191080.0
0.04500000001444006	191918.0
0.004500000001444005	192049.0
4.5000000014440043E-4	192269.0
4.500000001444003E-5	192413.0
0.04390693902439169	208676.0
0.004390693902439168	209400.0
0.07243906939024393	210013.0
0.007243906939024392	210033.0
0.020724390693902438	210147.0
0.0020724390693902433	210391.0
2.0724390693902428E-4	211307.0
2.0724390693902425E-5	211350.0
2.072439069390242E-6	211688.0
0.03214306438676408	211856.0
0.07521430643867641	212913.0
0.007521430643867639	213133.0
7.521430643867638E-4	214076.0
7.521430643867636E-5	214544.0
7.521430643867634E-6	214921.0
7.521430643867632E-7	215414.0
7.52143064386763E-8	215779.0
7.521430643867628E-9	216160.0
7.521430643867626E-10	216609.0
7.521430643867625E-11	217241.0
7.521430643867623E-12	217301.0
7.521430643867621E-13	217608.0
7.521430643867619E-14	217663.0
7.521430643867618E-15	218132.0
0.11250000000000075	219314.0
0.011250000000000072	219359.0
0.001125000000000007	219453.0
1.1250000000000069E-4	220447.0
1.1250000000000067E-5	221534.0
1.1250000000000064E-6	221606.0
1.1250000000000062E-7	221844.0
1.125000000000006E-8	222562.0
1.1250000000000057E-9	223300.0
1.1250000000000054E-10	223912.0
1.1250000000000052E-11	224412.0
1.125000000000005E-12	225271.0
1.1250000000000048E-13	225626.0
1.1250000000000045E-14	225997.0
1.1250000000000043E-15	226241.0
1.125000000000004E-16	226627.0
1.1250000000000038E-17	226995.0
0.0375	227597.0
0.003749999999999999	227724.0
3.749999999999998E-4	228103.0
3.749999999999997E-5	228435.0
3.7499999999999963E-6	229967.0
3.7499999999999953E-7	230203.0
3.7499999999999945E-8	230947.0
0.10384615759615386	231561.0
0.11227140821244558	232448.0
0.03037607699145732	232491.0
0.0030376076991457312	232857.0
3.0376076991457305E-4	233778.0
3.03760769914573E-5	234728.0
3.037607699145729E-6	234977.0
3.0376076991457286E-7	234977.0
3.037607699145728E-8	235477.0
3.037607699145727E-9	236184.0
0.01875000030376077	236244.0
0.1818750000303761	236556.0
0.018187500003037607	237298.0
0.0018187500003037603	238369.0
1.81875000030376E-4	238478.0
0.30001818750000303	238729.0
0.030001818750000298	239553.0
0.18300018187500006	240395.0
0.018300018187500003	242098.0
0.0018300018187499998	249347.0
1.8300018187499995E-4	249484.0
1.8300018187499993E-5	249761.0
0.22500183000181875	249868.0
0.03418849468849356	250079.0
0.015107161157161044	250084.0
0.001510716115716104	250096.0
0.01154347667486275	250115.0
0.0011543476674862746	250128.0
1.1543476674862743E-4	250152.0
0.15001154347667486	250222.0
0.015001154347667483	250222.0
0.14360537859266148	250222.0
0.05936053785926615	250259.0
0.02172552747013714	250330.0
0.02132148891722648	250344.0
0.09787682974278647	250462.0
0.009787682974278645	250468.0
9.787682974278643E-4	250471.0
9.787682974278641E-5	250474.0
9.78768297427864E-6	250557.0
9.787682974278638E-7	250586.0
0.020454643331375196	250586.0
0.002045464333137519	250586.0
2.0454643331375188E-4	250586.0
2.0454643331375183E-5	250586.0
0.04091113637342405	250586.0
0.004091113637342404	250596.0
0.04777753241636582	250822.0
0.07468066586299581	250856.0
0.014037409651993009	250923.0
0.0014037409651993006	250976.0
1.4037409651993004E-4	250986.0
1.4037409651993001E-5	251057.0
1.4037409651993E-6	251108.0
1.4037409651992996E-7	251236.0
0.024827600244306202	251427.0
0.0024827600244306195	251542.0
0.03723457737230608	251771.0
0.02943774345151632	252033.0
0.0029437743451516314	252243.0
0.07308849508157399	252598.0
0.007308849508157397	252616.0
7.308849508157396E-4	252666.0
7.308849508157395E-5	252779.0
7.308849508157394E-6	252827.0
0.04128513455467559	253105.0
0.004128513455467558	253209.0
4.128513455467557E-4	253329.0
4.128513455467556E-5	253690.0
4.128513455467555E-6	253772.0
4.1285134554675543E-7	253801.0
0.009375041285134554	254050.0
0.054937504128513455	254170.0
0.005493750412851345	254170.0
5.493750412851343E-4	254245.0
5.493750412851342E-5	254322.0
5.493750412851341E-6	254526.0
0.05625054937504129	254763.0
0.1026838784669159	254992.0
0.06148790004181354	255224.0
0.006148790004181353	255345.0
0.01586911628855373	255416.0
0.0015869116288553726	255447.0
1.5869116288553723E-4	255574.0
1.586911628855372E-5	255598.0
0.15230927921932116	255742.0
0.015230927921932112	255777.0
0.015369246638347057	255918.0
0.0015369246638347054	255935.0
0.22515369246638348	255978.0
0.022515369246638342	256012.0
0.039237838294526844	256333.0
0.003923783829452684	256333.0
3.923783829452683E-4	256333.0
3.923783829452682E-5	256456.0
3.923783829452682E-6	256492.0
0.03333372571171628	256761.0
0.07083337257117163	256931.0
0.007083337257117161	256986.0
7.08333725711716E-4	257008.0
0.07038333337257117	257053.0
0.007038333337257116	257053.0
0.010177517544252028	257407.0
0.0010177517544252025	257414.0
0.009101775175442521	257414.0
0.01018852803300817	257414.0
0.0010188528033008167	257531.0
0.009380235795793999	257531.0
9.380235795793997E-4	257579.0
9.380235795793995E-5	257616.0
9.380235795793993E-6	257772.0
0.024325262347903904	257879.0
0.0024325262347903898	257879.0
0.008576585956812372	257879.0
8.576585956812369E-4	257994.0
0.0077780735518758175	257994.0
0.02220637878375901	258113.0
0.027934923592661615	258147.0
0.002793492359266161	258236.0
0.006946015902593283	258360.0
6.946015902593282E-4	258365.0
6.94601590259328E-5	258599.0
6.946015902593279E-6	258599.0
6.946015902593277E-7	258616.0
0.0432693002293898	258832.0
0.017860764609405146	259175.0
0.0017860764609405142	259189.0
1.786076460940514E-4	259208.0
1.7860764609405137E-5	259226.0
0.0069248629995378634	259682.0
0.00838479399226148	259816.0
0.016355720778536493	260292.0
0.001635572077853649	260354.0
0.022114776719980488	260486.0
0.03971147767199805	261400.0
0.003971147767199804	261541.0
0.0078351313056456	261754.0
7.835131305645598E-4	262143.0
7.835131305645597E-5	262240.0
0.06667450179797231	266075.0
0.021502615014962066	266474.0
0.007507404358639063	266584.0
7.507404358639061E-4	266705.0
0.08418722357629667	267041.0
0.08931759876212404	267141.0
0.049840850785303314	267159.0
0.004984085078530331	267159.0
0.04902782027255892	267270.0
0.004902782027255891	267270.0
0.027763005475452865	267270.0
0.01913993691118165	267342.0
0.016668092051773904	267394.0
0.00166680920517739	267404.0
0.0648725632734589	267508.0
0.0064872563273458885	267560.0
0.006942431926440883	267630.0
0.009561238266535715	267690.0
9.561238266535712E-4	267720.0
0.02605715084420382	267759.0
0.0026057150844203815	267834.0
2.605715084420381E-4	267860.0
2.6057150844203805E-5	267876.0
0.024002605715084422	267881.0
0.0024002605715084417	267881.0
2.4002605715084412E-4	267927.0
2.4002605715084408E-5	267928.0
2.4002605715084403E-6	267998.0
2.4002605715084397E-7	268006.0
2.400260571508439E-8	268006.0
0.016564419578174682	268235.0
0.001656441957817468	268235.0
1.6564419578174675E-4	268235.0
0.009016564419578176	268238.0
0.035517041057342436	268238.0
0.0035517041057342427	268238.0
3.551704105734242E-4	268238.0
0.005660517041057343	268248.0
0.005987738451093687	268402.0
5.987738451093686E-4	268534.0
5.987738451093685E-5	268573.0
========================================================
p1

0.0	26122.0
0.0	27786.0
0.0	29520.0
0.0	36876.0
0.0	76844.0
0.0	76844.0
0.06428571428571428	76859.0
0.03289915966386554	76963.0
0.0032899159663865537	76963.0
0.01815077377485648	76963.0
0.0074051394892868895	77084.0
7.405139489286888E-4	77134.0
7.405139489286887E-5	77203.0
0.03795921236840495	77205.0
0.019050158524976088	77208.0
0.006592515852497608	77252.0
6.592515852497607E-4	77328.0
6.592515852497605E-5	77377.0
0.008263473249797452	77453.0
0.02277756683717487	77481.0
0.0022777566837174864	77577.0
2.277756683717486E-4	77631.0
0.010487893845906942	77702.0
0.011513905663660461	77702.0
0.0011513905663660458	77771.0
0.058179655185668866	77820.0
0.005817965518566885	77851.0
5.817965518566884E-4	77908.0
5.817965518566882E-5	77936.0
0.010350645551725463	78061.0
0.011439688832629193	78061.0
0.011488796469469816	78061.0
0.0011488796469469814	78098.0
1.1488796469469812E-4	78181.0
1.148879646946981E-5	78204.0
1.1488796469469807E-6	78292.0
0.005202427026693018	78298.0
5.202427026693017E-4	78298.0
0.01584149795447746	78391.0
0.017236323708491225	78422.0
0.011723632370849122	78470.0
0.0011723632370849119	78537.0
0.010344509050981218	78537.0
0.011261723632370848	78540.0
0.0011261723632370844	78540.0
1.1261723632370841E-4	78540.0
1.126172363237084E-5	78777.0
1.1261723632370838E-6	78818.0
1.1261723632370836E-7	78841.0
1.1261723632370833E-8	78903.0
1.126172363237083E-9	78950.0
0.00769230780492493	79162.0
0.006001788920027376	79271.0
6.001788920027376E-4	79509.0
6.001788920027374E-5	79513.0
0.006212898340644165	79742.0
6.212898340644164E-4	79920.0
0.020516674437951896	80071.0
0.002051667443795189	80136.0
0.014490881030093805	80475.0
0.0014490881030093802	80542.0
0.02059945426484639	80552.0
0.0020599454264846385	80656.0
2.059945426484638E-4	80770.0
0.03398286360520824	80853.0
0.003398286360520823	80868.0
3.3982863605208223E-4	81091.0
3.3982863605208214E-5	81136.0
3.3982863605208204E-6	81136.0
0.007964941598547557	81255.0
7.964941598547555E-4	81255.0
0.004152047606030725	81255.0
0.00848695363952684	81255.0
0.012690800627110579	81373.0
0.0012690800627110576	81373.0
1.2690800627110574E-4	81467.0
1.2690800627110572E-5	81482.0
1.269080062711057E-6	81482.0
0.01867232607813075	81533.0
0.026573114960754252	81600.0
0.0026573114960754245	81602.0
2.657311496075424E-4	81602.0
2.6573114960754235E-5	81602.0
0.010590892605613722	81602.0
0.004673547091886673	81602.0
0.01996193954673379	81661.0
0.001996193954673379	81672.0
0.004253673449521392	81673.0
0.032083658802238575	81743.0
0.003208365880223857	81744.0
3.2083658802238563E-4	81745.0
3.2083658802238556E-5	81763.0
0.005735692442313345	81829.0
5.735692442313344E-4	81896.0
5.7356924423133424E-5	81901.0
5.735692442313341E-6	81944.0
0.014211099885033706	81944.0
0.0014211099885033703	81954.0
0.006306494560494172	81980.0
0.006795033017693252	82056.0
0.06496521758748361	82063.0
0.006496521758748359	82063.0
0.016578855715697845	82111.0
0.0016578855715697841	82134.0
0.023849999083472767	82188.0
0.0023849999083472764	82188.0
2.384999908347276E-4	82188.0
2.3849999083472753E-5	82250.0
2.3849999083472747E-6	82258.0
2.384999908347274E-7	82355.0
2.3849999083472736E-8	82501.0
0.08000000238499991	82567.0
0.008000000238499989	82594.0
8.000000238499987E-4	82620.0
8.000000238499985E-5	82688.0
8.000000238499983E-6	82731.0
8.000000238499981E-7	82734.0
8.000000238499979E-8	83177.0
0.006870237007633826	83225.0
0.04039290605370456	83530.0
0.031106959778302787	83530.0
0.008002000325656365	83537.0
8.002000325656363E-4	83582.0
8.002000325656361E-5	83887.0
8.002000325656359E-6	83942.0
8.002000325656358E-7	84047.0
8.002000325656356E-8	84699.0
8.002000325656355E-9	84947.0
0.011180125023802516	84954.0
0.007411718796086545	85100.0
7.411718796086544E-4	85186.0
7.411718796086541E-5	85378.0
7.411718796086539E-6	85587.0
0.006294447465585903	87610.0
0.0456294447465586	87861.0
0.025739415062891152	87924.0
0.0025739415062891145	87928.0
0.006338475231709993	87934.0
0.006633847523171	87991.0
6.633847523170998E-4	87991.0
0.006147419556312791	87991.0
6.14741955631279E-4	88110.0
0.022991410501295613	88259.0
0.002299141050129561	88267.0
0.005684459559558411	88357.0
5.68445955955841E-4	88357.0
5.684459559558408E-5	88357.0
0.006527423589994342	88396.0
0.009743651449908526	88547.0
9.743651449908524E-4	88554.0
9.743651449908522E-5	88579.0
0.026875415293240952	88663.0
0.0026875415293240944	88733.0
0.010574097664382791	88842.0
0.0045457818594615345	88842.0
0.003942950278969409	88842.0
0.0038826671209201964	88842.0
3.8826671209201953E-4	88842.0
0.003513730146112677	88842.0
3.5137301461126764E-4	88842.0
3.513730146112676E-5	88866.0
0.003916557208406983	88916.0
3.916557208406982E-4	89029.0
0.004776007677347228	89034.0
4.776007677347227E-4	89037.0
4.776007677347226E-5	89062.0
4.776007677347225E-6	89210.0
0.014754575961423473	89210.0
0.001475457596142347	89210.0
1.4754575961423467E-4	89214.0
1.4754575961423464E-5	89214.0
1.475457596142346E-6	89214.0
0.012766104992568124	89308.0
0.001276610499256812	89361.0
1.2766104992568118E-4	89468.0
1.2766104992568116E-5	89468.0
1.2766104992568113E-6	89475.0
0.019285841946764214	89489.0
0.001928584194676421	89496.0
1.9285841946764206E-4	89615.0
1.9285841946764202E-5	89731.0
1.92858419467642E-6	89732.0
1.9285841946764194E-7	89740.0
1.9285841946764192E-8	89854.0
1.9285841946764187E-9	89854.0
0.16679536698822522	89909.0
0.022375739230468088	89981.0
0.0022375739230468083	89981.0
0.02656522080693883	90012.0
0.016089357901589406	90102.0
0.0016089357901589402	90102.0
0.00920611970966916	90102.0
9.206119709669159E-4	90164.0
9.206119709669157E-5	90400.0
9.206119709669155E-6	90417.0
9.206119709669154E-7	90425.0
9.206119709669152E-8	90464.0
9.206119709669149E-9	90514.0
9.206119709669147E-10	90551.0
9.206119709669145E-11	90609.0
9.206119709669143E-12	90777.0
9.20611970966914E-13	90850.0
9.20611970966914E-14	90967.0
9.206119709669138E-15	91078.0
9.206119709669135E-16	91137.0
9.206119709669133E-17	91191.0
9.20611970966913E-18	91191.0
9.206119709669127E-19	91193.0
9.206119709669126E-20	91193.0
9.206119709669125E-21	91193.0
9.206119709669123E-22	91194.0
9.206119709669121E-23	91194.0
9.206119709669119E-24	91199.0
9.206119709669117E-25	91199.0
9.206119709669115E-26	91307.0
9.206119709669113E-27	91315.0
9.206119709669111E-28	91315.0
9.206119709669109E-29	91315.0
9.206119709669107E-30	91386.0
9.206119709669104E-31	91427.0
9.206119709669102E-32	91441.0
9.2061197096691E-33	91470.0
9.206119709669097E-34	91477.0
9.206119709669096E-35	91501.0
9.206119709669093E-36	91525.0
9.206119709669091E-37	91564.0
9.20611970966909E-38	91564.0
9.206119709669088E-39	91564.0
0.0031914893617021275	91644.0
3.191489361702127E-4	91662.0
3.191489361702126E-5	91692.0
3.1914893617021256E-6	91692.0
0.00371932741339898	91705.0
3.7193274133989795E-4	91706.0
3.719327413398979E-5	91723.0
3.719327413398978E-6	91806.0
3.719327413398977E-7	91812.0
3.719327413398976E-8	91813.0
3.7193274133989754E-9	91826.0
3.7193274133989743E-10	91856.0
3.719327413398973E-11	91932.0
3.719327413398973E-12	91950.0
3.719327413398972E-13	91962.0
3.719327413398971E-14	91988.0
3.719327413398971E-15	91994.0
3.7193274133989697E-16	92032.0
3.719327413398969E-17	92044.0
3.719327413398968E-18	92082.0
3.719327413398967E-19	92088.0
3.719327413398966E-20	92107.0
3.719327413398965E-21	92194.0
3.7193274133989643E-22	92264.0
3.719327413398963E-23	92305.0
3.7193274133989625E-24	92380.0
3.7193274133989617E-25	92580.0
3.719327413398961E-26	92642.0
3.7193274133989606E-27	92642.0
3.7193274133989596E-28	92642.0
3.7193274133989587E-29	92660.0
3.7193274133989576E-30	92661.0
3.7193274133989568E-31	92859.0
3.719327413398956E-32	92948.0
3.719327413398955E-33	93017.0
3.7193274133989543E-34	93148.0
3.7193274133989537E-35	93237.0
3.7193274133989526E-36	93344.0
3.719327413398952E-37	93352.0
3.719327413398951E-38	93358.0
3.7193274133989505E-39	93532.0
3.71932741339895E-40	93580.0
3.719327413398949E-41	93780.0
3.719327413398948E-42	94021.0
3.719327413398947E-43	94300.0
3.7193274133989464E-44	94610.0
3.719327413398946E-45	94622.0
3.719327413398945E-46	94803.0
3.719327413398944E-47	95111.0
0.0031690140845070424	95399.0
3.1690140845070416E-4	95399.0
3.169014084507041E-5	95399.0
0.0031066172899465757	95522.0
0.0034465502307368177	95522.0
0.003480543524815842	95650.0
0.005869526745119621	95832.0
5.86952674511962E-4	95916.0
0.003616007520415623	95924.0
0.003719809707265443	95930.0
0.004319349391779176	95947.0
0.003612146953312193	96018.0
3.6121469533121925E-4	96079.0
0.0032276108312352496	96138.0
3.227610831235249E-4	96328.0
3.227610831235248E-5	96351.0
0.006408921561009171	96376.0
0.015098723481402121	96689.0
0.0015098723481402117	96747.0
1.5098723481402114E-4	96766.0
1.509872348140211E-5	96866.0
1.5098723481402106E-6	104344.0
1.5098723481402103E-7	105573.0
1.50987234814021E-8	105957.0
1.5098723481402095E-9	106329.0
1.5098723481402092E-10	107019.0
1.509872348140209E-11	108622.0
1.5098723481402086E-12	109230.0
0.008866995074042613	109357.0
8.866995074042611E-4	109357.0
8.866995074042608E-5	109484.0
0.08014585329644391	109526.0
0.00801458532964439	109609.0
8.014585329644388E-4	109724.0
0.02845852423167482	109855.0
0.011102733157112436	109855.0
0.006954429159867088	109887.0
0.015530607751151546	109978.0
0.007040865653163935	110156.0
0.004501554919746773	110268.0
4.5015549197467724E-4	110467.0
0.003874802783240021	110467.0
0.008644361012268956	110688.0
8.644361012268955E-4	110810.0
0.02555814172333024	110943.0
0.0025558141723330233	111008.0
0.009630581417233303	111027.0
9.6305814172333E-4	111068.0
0.0040786066991280855	111127.0
