
========================================================
p0

0.0039215145813016085	111322.0
0.004271461802957747	111349.0
4.271461802957746E-4	111389.0
0.008199814315914775	111588.0
8.199814315914773E-4	111634.0
8.199814315914771E-5	111678.0
0.026323989288000123	111681.0
0.0026323989288000115	111681.0
0.019647855277495387	111793.0
0.004596364475117959	111800.0
0.006459636447511796	111859.0
6.459636447511795E-4	111899.0
6.459636447511794E-5	111917.0
6.459636447511792E-6	111917.0
6.459636447511791E-7	111917.0
0.00288467998097986	112026.0
0.013331946258967553	112042.0
0.001333194625896755	112097.0
0.005758319462589676	112111.0
5.758319462589675E-4	112131.0
0.012111154623197324	112150.0
0.009392933644137914	112260.0
0.02273106091889321	112280.0
0.0022731060918893204	112375.0
0.006844957668012461	112375.0
6.844957668012459E-4	112375.0
0.004780491461496879	112408.0
0.002971123938393455	112471.0
0.00283232366144498	112487.0
0.012783232366144497	112487.0
0.0038135345042200836	112487.0
3.8135345042200825E-4	112487.0
0.003068438375345231	112491.0
0.01702511009140449	112599.0
0.0261092906701574	112601.0
0.005735929067015739	112601.0
5.735929067015738E-4	112609.0
5.735929067015737E-5	112635.0
5.7359290670157354E-6	112644.0
5.735929067015735E-7	112694.0
0.002777835137068448	112721.0
2.7778351370684473E-4	112723.0
2.7778351370684468E-5	112809.0
2.7778351370684464E-6	112836.0
2.777835137068446E-7	112843.0
2.7778351370684453E-8	113072.0
0.011056513834346193	113207.0
0.010554470281072415	113559.0
0.006477133775095194	113643.0
6.477133775095193E-4	113644.0
6.477133775095192E-5	113719.0
0.0027928548427534235	113791.0
2.7928548427534226E-4	113791.0
0.00806364283414182	113815.0
8.063642834141817E-4	113917.0
8.063642834141815E-5	113921.0
0.020347046693681602	114046.0
0.01737561376027725	114046.0
0.0017375613760277245	114067.0
1.7375613760277242E-4	114131.0
1.7375613760277236E-5	114159.0
1.7375613760277234E-6	114165.0
1.737561376027723E-7	114165.0
1.7375613760277224E-8	114165.0
0.007780981564650714	114165.0
0.01083396407825278	114171.0
0.003611486295465727	114171.0
3.6114862954657263E-4	114171.0
0.01398960323504768	114298.0
0.0013989603235047678	114309.0
1.3989603235047674E-4	114324.0
1.3989603235047671E-5	114431.0
0.006028184674609218	114936.0
6.028184674609217E-4	115031.0
0.002168010183982626	115173.0
2.1680101839826257E-4	115173.0
2.168010183982625E-5	115328.0
2.1680101839826247E-6	115661.0
2.1680101839826242E-7	115778.0
0.0062790914475437005	115778.0
0.0046819631988084245	115977.0
0.0028366173725124216	115989.0
0.0029945051107452183	116024.0
0.030760988972612983	116134.0
0.008790384611547013	116134.0
0.02062825476209514	116134.0
0.011810117894982076	116139.0
0.004441881354715599	116251.0
4.441881354715598E-4	116311.0
4.441881354715597E-5	116368.0
4.441881354715596E-6	116377.0
0.0025572623699536535	116469.0
0.003121968275211926	116534.0
3.121968275211925E-4	116605.0
0.019657387907051183	117173.0
0.001965738790705118	117173.0
0.008713924036799218	117173.0
8.713924036799215E-4	117408.0
8.713924036799213E-5	118642.0
0.008303644799612837	118845.0
8.303644799612835E-4	118893.0
8.303644799612834E-5	118893.0
8.303644799612833E-6	118971.0
8.303644799612831E-7	125437.0
0.004285797322162282	125854.0
0.01699299691013034	158793.0
0.03273378244963372	158800.0
0.09327337824496339	158941.0
0.029327337824496338	159152.0
0.13150416235387818	159287.0
0.013150416235387815	159287.0
0.0366091592705976	159287.0
0.09726091592705977	159543.0
0.009726091592705974	159543.0
0.05436243966774518	159543.0
0.005436243966774517	159797.0
5.436243966774516E-4	159889.0
0.04692936243966774	160140.0
0.03349293624396678	160147.0
0.003349293624396677	160147.0
0.012922341949852256	160175.0
0.0398636627664138	160260.0
0.003986366276641379	160292.0
3.986366276641378E-4	160557.0
3.986366276641377E-5	160601.0
3.9863662766413764E-6	160627.0
3.9863662766413754E-7	160627.0
0.024000039863662767	160754.0
0.015257146843509133	161007.0
0.02585003900867524	161244.0
0.026909328225191848	161244.0
0.011102147775790213	161244.0
0.0011102147775790211	161371.0
1.110214777579021E-4	161486.0
0.009793710843427965	161616.0
0.022073121084342798	161628.0
0.011989920804086455	161745.0
0.03774721543066245	161872.0
0.0037747215430662443	161891.0
0.004050941542061727	162083.0
4.050941542061726E-4	162091.0
0.026203300113095036	162235.0
0.002620330011309503	162337.0
2.6203300113095026E-4	162349.0
0.010371030886319991	162452.0
0.006458789835619951	162670.0
0.0072152220492554256	162706.0
0.01738818887159221	162830.0
0.0017388188871592207	162840.0
1.7388188871592203E-4	162849.0
1.7388188871592198E-5	162954.0
0.016668405485553827	163065.0
0.0016668405485553823	163201.0
1.666840548555382E-4	163483.0
0.008927559494594466	163906.0
8.927559494594464E-4	163986.0
0.05422461394081061	164146.0
0.005422461394081059	164310.0
5.422461394081059E-4	179432.0
0.005167860977577174	179547.0
0.010861613683964613	179570.0
0.011674396662514108	179795.0
0.0011674396662514105	179905.0
0.010422087478075524	180008.0
0.06374712678059444	180153.0
0.010322081099112073	180153.0
0.004979576530963838	180160.0
0.008290165445304176	180160.0
0.018949821913657933	180440.0
0.001894982191365793	180454.0
0.02605156718465382	180627.0
0.021552525139518015	180746.0
0.012192427235141391	180794.0
0.021861444558376526	181116.0
0.002186144455837652	181394.0
0.00392231814928747	181546.0
3.9223181492874687E-4	181554.0
3.922318149287468E-5	181554.0
3.922318149287467E-6	181554.0
3.922318149287466E-7	181615.0
0.032727311950454224	181742.0
0.015658052295962854	181805.0
0.001565805229596285	181805.0
0.004323247189626295	181805.0
0.017333733169666857	181812.0
0.0017333733169666854	181900.0
0.008545430354952484	181929.0
8.545430354952482E-4	181929.0
0.022870264430131803	181936.0
0.006166336787840766	181936.0
0.004260358375140352	182043.0
0.004903647777812542	182046.0
4.903647777812541E-4	182097.0
4.9036477778125395E-5	182289.0
0.01593410718760082	182404.0
0.0015934107187600816	182404.0
1.5934107187600812E-4	182404.0
0.028053317284757694	182506.0
0.012020348793322186	182515.0
0.0012020348793322184	182515.0
0.0029683047537560066	182632.0
2.968304753756006E-4	182632.0
0.005725885579183129	182632.0
5.725885579183129E-4	182638.0
0.011707744292685035	182732.0
0.004221621886895622	182753.0
0.010030703113956468	182760.0
0.0010030703113956465	182878.0
0.003930094265182118	182979.0
3.930094265182117E-4	182998.0
0.011383838757777874	183111.0
0.001138383875777787	183111.0
1.1383838757777869E-4	183116.0
0.009485068049284093	183165.0
9.485068049284091E-4	183167.0
0.003569754155396316	183305.0
3.5697541553963156E-4	183356.0
0.0034839734036229285	183356.0
3.483973403622928E-4	183374.0
3.483973403622927E-5	183426.0
3.4839734036229264E-6	183477.0
3.4839734036229257E-7	183477.0
0.007792242631941828	183523.0
0.040779224263194185	183580.0
0.004077922426319418	183601.0
4.077922426319417E-4	183833.0
0.047409200276894777	184203.0
0.012466241916101493	184250.0
0.001246624191610149	184489.0
0.00718348594857278	184682.0
7.183485948572779E-4	184823.0
7.183485948572776E-5	184843.0
7.183485948572775E-6	185067.0
7.183485948572773E-7	185094.0
0.01317080354217656	185227.0
0.023161740548392415	185252.0
0.007028215939655996	185589.0
7.028215939655994E-4	185609.0
7.028215939655993E-5	185836.0
0.01509082709862122	185964.0
0.026370961162900795	185964.0
0.010932026991866116	186097.0
0.03775986936585329	186400.0
0.003775986936585328	186443.0
3.7759869365853267E-4	186443.0
0.025752045583651566	186698.0
0.002575204558365156	186751.0
0.015341319338518079	186809.0
0.04966247417984111	186809.0
0.028043170494907187	187187.0
0.00673444805385753	187187.0
0.011516818299361659	187439.0
0.009333500011754349	187439.0
9.333500011754346E-4	187498.0
0.011781646688429232	187563.0
0.0011781646688429229	187690.0
0.0029569331861271945	187750.0
2.956933186127194E-4	187920.0
2.9569331861271933E-5	187920.0
0.0034644953947245887	187934.0
3.464495394724588E-4	188189.0
3.464495394724587E-5	188196.0
0.01771999992846559	188427.0
0.0017719999928465585	188821.0
0.00339148571357037	188868.0
0.0039976851567228916	188901.0
0.0064198354053043956	189831.0
0.011137610362687874	190185.0
0.003768628292905955	190674.0
3.7686282929059545E-4	191045.0
0.006118767364010141	193336.0
0.006290110174886818	193587.0
0.013719920108397772	194149.0
0.007273631355102072	195579.0
0.01134683216205888	195969.0
0.003938421533962897	196332.0
0.008911192311124996	197064.0
0.004060133315619541	197900.0
4.0601333156195404E-4	198270.0
4.0601333156195394E-5	198525.0
0.02553597502693264	200956.0
0.006449701398797159	202584.0
0.0071667092703144985	204385.0
0.0037675183846585685	204847.0
0.006946094904159287	205914.0
0.0039554790556333205	207590.0
0.004114556170026142	207835.0
4.1145561700261406E-4	242878.0
0.061404781925336625	243802.0
0.006140478192533661	244376.0
0.05616960337480892	244376.0
0.08933789057003903	244376.0
0.008933789057003901	244376.0
0.14299864206359514	244657.0
0.01429986420635951	244968.0
0.0014299864206359506	245177.0
0.056392998642063596	245412.0
0.005639299864206359	245441.0
5.639299864206357E-4	245561.0
5.639299864206356E-5	245918.0
0.04219313929986421	246271.0
0.00421931392998642	246367.0
4.219313929986419E-4	246401.0
0.04561181339246442	246537.0
0.02763810441616952	246632.0
0.031796068506133084	246756.0
0.012962215546265483	246766.0
0.01569622155462655	247123.0
0.009132647365546687	247236.0
9.132647365546685E-4	247280.0
0.024198469330798323	247382.0
0.002419846933079832	247512.0
2.4198469330798315E-4	247694.0
2.419846933079831E-5	247694.0
2.4198469330798303E-6	247694.0
2.4198469330798296E-7	247726.0
2.4198469330798292E-8	247799.0
0.021600002419846935	247816.0
0.002160000241984693	247822.0
0.008397818206016651	247983.0
0.009930690911510756	247988.0
0.057835174354308974	248781.0
0.005783517435430896	248915.0
5.783517435430895E-4	249133.0
0.057750142866661996	249142.0
0.005775014286666199	249142.0
5.775014286666198E-4	249142.0
5.775014286666197E-5	249142.0
5.775014286666196E-6	249395.0
0.012000577501428666	249395.0
0.06326902326738425	249417.0
0.006326902326738423	249469.0
6.326902326738422E-4	249509.0
6.32690232673842E-5	249509.0
0.12135464150906831	249640.0
0.012135464150906829	249640.0
0.03496354641509068	249640.0
0.0034963546415090673	249647.0
0.02762236273687818	249647.0
0.0027622362736878176	249647.0
0.02196297061532059	249673.0
0.002196297061532059	249769.0
2.1962970615320584E-4	249775.0
2.196297061532058E-5	249782.0
2.1962970615320577E-6	249868.0
2.1962970615320572E-7	249898.0
2.1962970615320566E-8	249942.0
2.196297061532056E-9	249953.0
2.1962970615320555E-10	250010.0
2.196297061532055E-11	250010.0
2.1962970615320547E-12	250079.0
0.10384615384637348	250142.0
0.010384615384637346	250142.0
0.09287519623234129	250142.0
0.03207232974981641	250160.0
0.00320723297498164	250179.0
3.2072329749816393E-4	250231.0
3.207232974981639E-5	250270.0
3.2072329749816383E-6	250270.0
3.2072329749816376E-7	250299.0
0.059433994336480694	250330.0
0.005943399433648068	250348.0
5.943399433648067E-4	250355.0
5.943399433648065E-5	250397.0
0.045575563652598204	250403.0
0.05877442383513934	250404.0
0.0058774423835139325	250404.0
0.012429849501509289	250404.0
0.0012429849501509286	250404.0
1.2429849501509284E-4	250474.0
1.242984950150928E-5	250490.0
1.2429849501509278E-6	250517.0
0.012000124298495016	250517.0
0.0012000124298495013	250565.0
1.200012429849501E-4	250702.0
0.023388623500921874	250737.0
0.0505531480643779	251231.0
0.09979215691170094	251466.0
0.1506042156911701	252270.0
0.060438572829621215	252337.0
0.0060438572829621205	252393.0
6.043857282962119E-4	252393.0
0.023538699442394836	252393.0
0.0258321308138047	252393.0
0.002583213081380469	252404.0
0.012023027190490988	252636.0
0.0012023027190490986	252733.0
0.0076832554819889435	264822.0
7.683255481988942E-4	266312.0
7.68325548198894E-5	266348.0
0.040609187014880484	266567.0
0.0040609187014880475	267150.0
4.0609187014880465E-4	267159.0
0.03134495701310184	267335.0
0.012708963786416566	267396.0
0.0012708963786416563	267396.0
0.013763453274227804	267400.0
0.03375044604684724	267508.0
0.003375044604684723	267510.0
0.021267737018608006	267520.0
0.0021267737018608	267520.0
0.034828061985570695	267811.0
0.0034828061985570685	267860.0
0.01087459640932939	267924.0
0.006476681197819166	268076.0
6.476681197819165E-4	268102.0
6.476681197819163E-5	268164.0
0.005702679212843389	268165.0
5.702679212843388E-4	268235.0
5.702679212843387E-5	268490.0
5.702679212843386E-6	268526.0
5.702679212843384E-7	268542.0
5.702679212843383E-8	268766.0
========================================================
p8

0.0	21656.0
0.0	21670.0
0.10384615384615385	21703.0
0.010384615384615383	21712.0
0.001038461538461538	21712.0
1.0384615384615377E-4	21780.0
1.0384615384615376E-5	21814.0
1.0384615384615374E-6	21814.0
0.33157905121457487	21825.0
0.03315790512145748	21825.0
0.3209628493356752	21825.0
0.3451397631944371	21825.0
0.0736444111020524	21831.0
0.007364441110205238	21831.0
7.364441110205237E-4	21849.0
7.364441110205234E-5	21947.0
0.16364372807747385	21957.0
0.04136437280774738	21957.0
0.004136437280774737	21983.0
0.023490566805000553	22052.0
0.0023490566805000547	22071.0
2.349056680500054E-4	22071.0
0.042210990566805	22162.0
0.03472957363295169	22187.0
0.0034729573632951683	22187.0
3.4729573632951674E-4	22187.0
0.10522953476843815	22191.0
0.08349592644981679	22191.0
0.02139307090585124	22191.0
0.0021393070905851236	22191.0
0.04307107356620137	22300.0
0.025993854344571948	22300.0
0.024286132422409006	22300.0
0.0024286132422409	22348.0
0.026204399785762552	22396.0
0.0026204399785762548	22402.0
0.010262043997857625	22413.0
0.0010262043997857622	22421.0
0.029134878504494706	22421.0
0.044969562616804605	22486.0
0.014387066151790352	22486.0
0.0014387066151790348	22496.0
1.4387066151790343E-4	22501.0
1.438706615179034E-5	22510.0
0.05950557093802014	22547.0
0.09129538468000892	22550.0
0.05079620513466755	22550.0
0.03031326537327984	22550.0
0.0030313265373279833	22550.0
0.0603031326537328	22604.0
0.006030313265373279	22625.0
0.009174459897965899	22627.0
9.174459897965897E-4	22633.0
9.174459897965894E-5	22643.0
9.174459897965892E-6	22646.0
9.174459897965889E-7	22654.0
0.06237632936836136	22662.0
0.015915052291674843	22662.0
0.008968554409495353	22664.0
0.03140533001722072	22687.0
0.012231442092631164	22748.0
0.0012231442092631162	22749.0
1.223144209263116E-4	22750.0
1.2231442092631157E-5	22771.0
1.2231442092631155E-6	22773.0
0.016513883782310834	22780.0
0.039466514428651255	22795.0
0.041708889205102885	22879.0
0.004170888920510288	22887.0
0.00698643195774446	22887.0
6.986431957744458E-4	22887.0
0.006639207385270875	22887.0
6.639207385270874E-4	22887.0
6.639207385270872E-5	22899.0
6.639207385270871E-6	22907.0
6.63920738527087E-7	22952.0
0.03061231129003304	22994.0
0.009444209852407558	22996.0
0.007327399708645011	22996.0
0.007070768139878586	22996.0
7.070768139878584E-4	22997.0
7.070768139878582E-5	22999.0
0.04472756766254981	23023.0
0.010279208379158206	23104.0
0.007456492266487249	23109.0
7.456492266487248E-4	23114.0
0.03110904768128556	23114.0
0.0031109047681285554	23114.0
0.012898503064225443	23114.0
0.007583556600128838	23116.0
0.0595818850717776	23116.0
0.06516871482296722	23116.0
0.03134445768919327	23118.0
0.0031344457689193262	23118.0
3.1344457689193257E-4	23118.0
3.134445768919325E-5	23118.0
0.029414899151651276	23120.0
0.026470901679871008	23120.0
0.02193280445370139	23122.0
0.0021932804453701385	23122.0
0.01326280630540658	23122.0
0.007754852059112086	23195.0
7.754852059112085E-4	23204.0
0.007054292706637632	23218.0
7.05429270663763E-4	23237.0
0.007047287113112888	23239.0
0.030375058381640962	23243.0
0.0030375058381640957	23243.0
0.033230579852109095	23253.0
0.003323057985210909	23329.0
0.006998972465187758	23343.0
6.998972465187757E-4	23351.0
6.998972465187755E-5	23397.0
6.998972465187753E-6	23407.0
0.020455245351791974	23459.0
0.002045524535179197	23463.0
0.024365626279021276	23469.0
0.022436562627902126	23474.0
0.00816470889436916	23475.0
0.012581176771789857	23510.0
0.0012581176771789854	23540.0
0.024450136092042225	23562.0
0.002445013609204222	23576.0
2.445013609204221E-4	23581.0
0.03022579241797124	23581.0
0.055963755712385356	23581.0
0.0055963755712385346	23581.0
0.035366267391378	23603.0
0.0035366267391377993	23607.0
3.5366267391377985E-4	23650.0
3.5366267391377974E-5	23660.0
3.5366267391377964E-6	23674.0
3.536626739137796E-7	23691.0
3.536626739137795E-8	23693.0
0.004712045421443494	23733.0
0.013771697152981788	23769.0
0.016503220135466245	23819.0
0.005895605032414548	23822.0
5.895605032414547E-4	23828.0
5.895605032414546E-5	23838.0
5.895605032414545E-6	23855.0
5.895605032414544E-7	23913.0
5.8956050324145425E-8	23922.0
5.8956050324145415E-9	23926.0
0.004687500589560503	23929.0
0.033802083392289385	23931.0
0.003380208339228938	23931.0
3.380208339228937E-4	23931.0
3.3802083392289364E-5	23931.0
0.021848040402513987	23934.0
0.006257202230296647	23963.0
0.005171174768484211	23997.0
5.17117476848421E-4	24044.0
5.1711747684842086E-5	24052.0
5.171174768484208E-6	24052.0
0.004523130182803482	24052.0
4.523130182803481E-4	24052.0
0.004590685847282581	24052.0
4.59068584728258E-4	24163.0
4.590685847282579E-5	24163.0
0.009004590685847283	24403.0
9.004590685847281E-4	24406.0
9.004590685847279E-5	24774.0
9.004590685847278E-6	24778.0
9.004590685847276E-7	24784.0
9.004590685847274E-8	24858.0
9.004590685847271E-9	24865.0
9.004590685847269E-10	24887.0
0.026162790787720328	25007.0
0.0026162790787720323	25020.0
0.01234216482062888	25741.0
0.006722021360111669	26939.0
0.019520369675278187	28121.0
0.03175336147083908	33130.0
0.009513364316097991	33611.0
9.513364316097989E-4	33964.0
9.513364316097986E-5	34098.0
9.513364316097984E-6	34623.0
9.513364316097982E-7	36645.0
9.51336431609798E-8	36890.0
9.513364316097978E-9	37134.0
